23-06-26,02:17:12,0.375496
23-06-26,02:17:22,0.376165
23-06-26,02:17:32,0.377806
23-06-26,02:17:42,0.379144
23-06-26,02:17:52,0.379721
23-06-26,02:18:02,0.381089
23-06-26,02:18:12,0.381940
23-06-26,02:18:22,0.382867
23-06-26,02:18:32,0.383901
23-06-26,02:18:42,0.385025
23-06-26,02:18:52,0.385846
23-06-26,02:19:02,0.386226
23-06-26,02:19:12,0.386256
23-06-26,02:19:22,0.386500
23-06-26,02:19:32,0.386393
23-06-26,02:19:42,0.386074
23-06-26,02:19:52,0.385223
23-06-26,02:20:02,0.384250
23-06-26,02:20:12,0.383445
23-06-26,02:20:22,0.380800
23-06-26,02:20:32,0.380496
23-06-26,02:20:42,0.378475
23-06-26,02:20:52,0.377593
23-06-26,02:21:02,0.377122
23-06-26,02:21:12,0.375587
23-06-26,02:21:22,0.374265
23-06-26,02:21:32,0.373232
23-06-26,02:21:42,0.373171
23-06-26,02:21:52,0.374007
23-06-26,02:22:02,0.374736
23-06-26,02:22:12,0.373566
23-06-26,02:22:22,0.373460
23-06-26,02:22:32,0.374037
23-06-26,02:22:42,0.372821
23-06-26,02:22:52,0.371742
23-06-26,02:23:02,0.370845
23-06-26,02:23:12,0.370283
23-06-26,02:23:22,0.370040
23-06-26,02:23:32,0.370374
23-06-26,02:23:42,0.369371
23-06-26,02:23:52,0.371043
23-06-26,02:24:02,0.370526
23-06-26,02:24:12,0.371210
23-06-26,02:24:22,0.371909
23-06-26,02:24:32,0.372137
23-06-26,02:24:42,0.372092
23-06-26,02:24:52,0.374037
23-06-26,02:25:02,0.376256
23-06-26,02:25:12,0.378110
23-06-26,02:25:22,0.379904
23-06-26,02:25:32,0.380405
23-06-26,02:25:42,0.381773
23-06-26,02:25:52,0.382502
23-06-26,02:26:02,0.383506
23-06-26,02:26:12,0.384372
23-06-26,02:26:22,0.385922
23-06-26,02:26:32,0.385208
23-06-26,02:26:42,0.387062
23-06-26,02:26:52,0.386910
23-06-26,02:27:02,0.387427
23-06-26,02:27:12,0.388019
23-06-26,02:27:22,0.386135
23-06-26,02:27:32,0.385664
23-06-26,02:27:42,0.385101
23-06-26,02:27:52,0.383931
23-06-26,02:28:02,0.382320
23-06-26,02:28:12,0.381940
23-06-26,02:28:22,0.380907
23-06-26,02:28:32,0.378308
23-06-26,02:28:42,0.376970
23-06-26,02:28:52,0.375861
23-06-26,02:29:02,0.376408
23-06-26,02:29:12,0.374706
23-06-26,02:29:22,0.374751
23-06-26,02:29:32,0.374432
23-06-26,02:29:42,0.374159
23-06-26,02:29:52,0.374447
23-06-26,02:30:02,0.374964
23-06-26,02:30:12,0.374265
23-06-26,02:30:22,0.374159
23-06-26,02:30:32,0.373262
23-06-26,02:30:42,0.372350
23-06-26,02:30:52,0.371788
23-06-26,02:31:02,0.371301
23-06-26,02:31:12,0.371347
23-06-26,02:31:22,0.370496
23-06-26,02:31:32,0.371134
23-06-26,02:31:42,0.371469
23-06-26,02:31:52,0.372639
23-06-26,02:32:02,0.372958
23-06-26,02:32:12,0.372745
23-06-26,02:32:22,0.371073
23-06-26,02:32:32,0.374493
23-06-26,02:32:42,0.376378
23-06-26,02:32:52,0.377411
23-06-26,02:33:02,0.379721
23-06-26,02:33:12,0.381575
23-06-26,02:33:22,0.382366
23-06-26,02:33:32,0.381423
23-06-26,02:33:42,0.384038
23-06-26,02:33:52,0.385557
23-06-26,02:34:02,0.386196
23-06-26,02:34:12,0.387959
23-06-26,02:34:22,0.388278
23-06-26,02:34:32,0.388247
23-06-26,02:34:42,0.388582
23-06-26,02:34:52,0.387594
23-06-26,02:35:02,0.386424
23-06-26,02:35:12,0.386104
23-06-26,02:35:22,0.386363
23-06-26,02:35:32,0.385238
23-06-26,02:35:42,0.383551
23-06-26,02:35:52,0.381560
23-06-26,02:36:02,0.381135
23-06-26,02:36:12,0.380177
23-06-26,02:36:22,0.378733
23-06-26,02:36:32,0.376682
23-06-26,02:36:42,0.375982
23-06-26,02:36:52,0.375572
23-06-26,02:37:02,0.375010
23-06-26,02:37:12,0.375709
23-06-26,02:37:22,0.375253
23-06-26,02:37:32,0.374843
23-06-26,02:37:42,0.373900
23-06-26,02:37:52,0.374037
23-06-26,02:38:02,0.372669
23-06-26,02:38:12,0.372806
23-06-26,02:38:22,0.370997
23-06-26,02:38:32,0.370739
23-06-26,02:38:42,0.370177
23-06-26,02:38:52,0.370769
23-06-26,02:39:02,0.369979
23-06-26,02:39:12,0.371590
23-06-26,02:39:22,0.372000
23-06-26,02:39:32,0.372031
23-06-26,02:39:42,0.372836
23-06-26,02:39:52,0.373292
23-06-26,02:40:02,0.374432
23-06-26,02:40:12,0.375785
23-06-26,02:40:22,0.377639
23-06-26,02:40:32,0.379265
23-06-26,02:40:42,0.380588
23-06-26,02:40:52,0.381423
23-06-26,02:41:02,0.380132
23-06-26,02:41:12,0.384721
23-06-26,02:41:22,0.385132
23-06-26,02:41:32,0.385649
23-06-26,02:41:42,0.386454
23-06-26,02:41:52,0.386515
23-06-26,02:42:02,0.387974
23-06-26,02:42:12,0.389023
23-06-26,02:42:22,0.388171
23-06-26,02:42:32,0.388916
23-06-26,02:42:42,0.386332
23-06-26,02:42:52,0.386302
23-06-26,02:43:02,0.385816
23-06-26,02:43:12,0.384098
23-06-26,02:43:22,0.383080
23-06-26,02:43:32,0.382351
23-06-26,02:43:42,0.380527
23-06-26,02:43:52,0.379569
23-06-26,02:44:02,0.377244
23-06-26,02:44:12,0.377472
23-06-26,02:44:22,0.375876
23-06-26,02:44:32,0.376362
23-06-26,02:44:42,0.376028
23-06-26,02:44:52,0.375223
23-06-26,02:45:02,0.376879
23-06-26,02:45:12,0.376089
23-06-26,02:45:22,0.375906
23-06-26,02:45:32,0.375937
23-06-26,02:45:42,0.375010
23-06-26,02:45:52,0.372122
23-06-26,02:46:02,0.372624
23-06-26,02:46:12,0.372380
23-06-26,02:46:22,0.371545
23-06-26,02:46:32,0.372092
23-06-26,02:46:42,0.372760
23-06-26,02:46:52,0.372806
23-06-26,02:47:02,0.372669
23-06-26,02:47:12,0.373961
23-06-26,02:47:22,0.373748
23-06-26,02:47:32,0.376423
23-06-26,02:47:42,0.376849
23-06-26,02:47:52,0.377137
23-06-26,02:48:02,0.379052
23-06-26,02:48:12,0.380375
23-06-26,02:48:22,0.381104
23-06-26,02:48:32,0.382138
23-06-26,02:48:42,0.383794
23-06-26,02:48:52,0.384934
23-06-26,02:49:02,0.386256
23-06-26,02:49:12,0.387564
23-06-26,02:49:22,0.388521
23-06-26,02:49:32,0.387974
23-06-26,02:49:42,0.389190
23-06-26,02:49:52,0.389585
23-06-26,02:50:02,0.388779
23-06-26,02:50:12,0.389053
23-06-26,02:50:22,0.388399
23-06-26,02:50:32,0.385770
23-06-26,02:50:42,0.386500
23-06-26,02:50:52,0.386697
23-06-26,02:51:02,0.386272
23-06-26,02:51:12,0.384949
23-06-26,02:51:22,0.382776
23-06-26,02:51:32,0.379204
23-06-26,02:51:42,0.379478
23-06-26,02:51:52,0.375694
23-06-26,02:52:02,0.377381
23-06-26,02:52:12,0.377533
23-06-26,02:52:22,0.377578
23-06-26,02:52:32,0.376514
23-06-26,02:52:42,0.377137
23-06-26,02:52:52,0.376241
23-06-26,02:53:02,0.376545
23-06-26,02:53:12,0.375648
23-06-26,02:53:22,0.373976
23-06-26,02:53:32,0.373277
23-06-26,02:53:42,0.371165
23-06-26,02:53:52,0.372426
23-06-26,02:54:02,0.372122
23-06-26,02:54:12,0.372411
23-06-26,02:54:22,0.372882
23-06-26,02:54:32,0.373596
23-06-26,02:54:42,0.373156
23-06-26,02:54:52,0.374523
23-06-26,02:55:02,0.375131
23-06-26,02:55:12,0.375724
23-06-26,02:55:22,0.376925
23-06-26,02:55:32,0.375906
23-06-26,02:55:42,0.380512
23-06-26,02:55:52,0.382290
23-06-26,02:56:02,0.380314
23-06-26,02:56:12,0.384493
23-06-26,02:56:22,0.382031
23-06-26,02:56:32,0.382366
23-06-26,02:56:42,0.386196
23-06-26,02:56:52,0.388232
23-06-26,02:57:02,0.389828
23-06-26,02:57:12,0.390877
23-06-26,02:57:22,0.391165
23-06-26,02:57:32,0.388703
23-06-26,02:57:42,0.391226
23-06-26,02:57:52,0.387898
23-06-26,02:58:02,0.389661
23-06-26,02:58:12,0.389478
23-06-26,02:58:22,0.387852
23-06-26,02:58:32,0.386773
23-06-26,02:58:42,0.385801
23-06-26,02:58:52,0.383734
23-06-26,02:59:02,0.382335
23-06-26,02:59:12,0.380648
23-06-26,02:59:22,0.379356
23-06-26,02:59:32,0.379052
23-06-26,02:59:42,0.378521
23-06-26,02:59:52,0.374751
23-06-26,03:00:02,0.377852
23-06-26,03:00:12,0.377472
23-06-26,03:00:22,0.377274
23-06-26,03:00:32,0.377487
23-06-26,03:00:42,0.376879
23-06-26,03:00:52,0.377320
23-06-26,03:01:02,0.375435
23-06-26,03:01:12,0.372624
23-06-26,03:01:22,0.370237
23-06-26,03:01:32,0.372882
23-06-26,03:01:42,0.370815
23-06-26,03:01:52,0.373247
23-06-26,03:02:02,0.373216
23-06-26,03:02:12,0.372016
23-06-26,03:02:22,0.372152
23-06-26,03:02:32,0.374903
23-06-26,03:02:42,0.375937
23-06-26,03:02:52,0.374128
23-06-26,03:03:02,0.373156
23-06-26,03:03:12,0.379113
23-06-26,03:03:22,0.380770
23-06-26,03:03:32,0.379189
23-06-26,03:03:42,0.380268
23-06-26,03:03:52,0.381287
23-06-26,03:04:02,0.384569
23-06-26,03:04:12,0.384919
23-06-26,03:04:22,0.385512
23-06-26,03:04:32,0.386849
23-06-26,03:04:42,0.390330
23-06-26,03:04:52,0.391241
23-06-26,03:05:02,0.391591
23-06-26,03:05:12,0.391333
23-06-26,03:05:22,0.390618
23-06-26,03:05:32,0.387898
23-06-26,03:05:42,0.389539
23-06-26,03:05:52,0.388612
23-06-26,03:06:02,0.388111
23-06-26,03:06:12,0.384341
23-06-26,03:06:22,0.385132
23-06-26,03:06:32,0.383977
23-06-26,03:06:42,0.382533
23-06-26,03:06:52,0.380542
23-06-26,03:07:02,0.379949
23-06-26,03:07:12,0.378475
23-06-26,03:07:22,0.379159
23-06-26,03:07:32,0.378612
23-06-26,03:07:42,0.377685
23-06-26,03:07:52,0.378065
23-06-26,03:08:02,0.378885
23-06-26,03:08:12,0.378718
23-06-26,03:08:22,0.378156
23-06-26,03:08:32,0.374797
23-06-26,03:08:42,0.373596
23-06-26,03:08:52,0.372700
23-06-26,03:09:02,0.371773
23-06-26,03:09:12,0.374098
23-06-26,03:09:22,0.374235
23-06-26,03:09:32,0.372198
23-06-26,03:09:42,0.376074
23-06-26,03:09:52,0.374660
23-06-26,03:10:02,0.375071
23-06-26,03:10:12,0.375724
23-06-26,03:10:22,0.373946
23-06-26,03:10:32,0.374934
23-06-26,03:10:42,0.378384
23-06-26,03:10:52,0.377700
23-06-26,03:11:02,0.382153
23-06-26,03:11:12,0.383323
23-06-26,03:11:22,0.381165
23-06-26,03:11:32,0.384676
23-06-26,03:11:42,0.386697
23-06-26,03:11:52,0.385345
23-06-26,03:12:02,0.385603
23-06-26,03:12:12,0.390710
23-06-26,03:12:22,0.387867
23-06-26,03:12:32,0.390740
23-06-26,03:12:42,0.391363
23-06-26,03:12:52,0.391637
23-06-26,03:13:02,0.391880
23-06-26,03:13:12,0.390816
23-06-26,03:13:22,0.388810
23-06-26,03:13:32,0.390102
23-06-26,03:13:42,0.389737
23-06-26,03:13:52,0.385542
23-06-26,03:14:02,0.387305
23-06-26,03:14:12,0.385269
23-06-26,03:14:22,0.380998
23-06-26,03:14:32,0.382290
23-06-26,03:14:42,0.381423
23-06-26,03:14:52,0.378247
23-06-26,03:15:02,0.377031
23-06-26,03:15:12,0.376940
23-06-26,03:15:22,0.377198
23-06-26,03:15:32,0.377244
23-06-26,03:15:42,0.379052
23-06-26,03:15:52,0.376393
23-06-26,03:16:02,0.378825
23-06-26,03:16:12,0.377016
23-06-26,03:16:22,0.375435
23-06-26,03:16:32,0.377289
23-06-26,03:16:42,0.375511
23-06-26,03:16:52,0.376317
23-06-26,03:17:02,0.373657
23-06-26,03:17:12,0.373444
23-06-26,03:17:22,0.377198
23-06-26,03:17:32,0.376606
23-06-26,03:17:42,0.376910
23-06-26,03:17:52,0.377548
23-06-26,03:18:02,0.377669
23-06-26,03:18:12,0.375299
23-06-26,03:18:22,0.379326
23-06-26,03:18:32,0.381287
23-06-26,03:18:42,0.382548
23-06-26,03:18:52,0.382168
23-06-26,03:19:02,0.384554
23-06-26,03:19:12,0.385223
23-06-26,03:19:22,0.384645
23-06-26,03:19:32,0.386028
23-06-26,03:19:42,0.387913
23-06-26,03:19:52,0.387168
23-06-26,03:20:02,0.390284
23-06-26,03:20:12,0.392017
23-06-26,03:20:22,0.391196
23-06-26,03:20:32,0.390770
23-06-26,03:20:42,0.390390
23-06-26,03:20:52,0.389691
23-06-26,03:21:02,0.391652
23-06-26,03:21:12,0.388384
23-06-26,03:21:22,0.388992
23-06-26,03:21:32,0.390178
23-06-26,03:21:42,0.389068
23-06-26,03:21:52,0.385238
23-06-26,03:22:02,0.383156
23-06-26,03:22:12,0.381499
23-06-26,03:22:22,0.380223
23-06-26,03:22:32,0.379204
23-06-26,03:22:42,0.377654
23-06-26,03:22:52,0.378308
23-06-26,03:23:02,0.377563
23-06-26,03:23:12,0.377882
23-06-26,03:23:22,0.378551
23-06-26,03:23:32,0.377001
23-06-26,03:23:42,0.379949
23-06-26,03:23:52,0.376286
23-06-26,03:24:02,0.378581
23-06-26,03:24:12,0.378642
23-06-26,03:24:22,0.375299
23-06-26,03:24:32,0.374402
23-06-26,03:24:42,0.373520
23-06-26,03:24:52,0.372745
23-06-26,03:25:02,0.373338
23-06-26,03:25:12,0.376636
23-06-26,03:25:22,0.375450
23-06-26,03:25:32,0.373870
23-06-26,03:25:42,0.375374
23-06-26,03:25:52,0.375678
23-06-26,03:26:02,0.378551
23-06-26,03:26:12,0.380724
23-06-26,03:26:22,0.381879
23-06-26,03:26:32,0.381575
23-06-26,03:26:42,0.381879
23-06-26,03:26:52,0.384022
23-06-26,03:27:02,0.385421
23-06-26,03:27:12,0.385968
23-06-26,03:27:22,0.386317
23-06-26,03:27:32,0.387366
23-06-26,03:27:42,0.389053
23-06-26,03:27:52,0.393856
23-06-26,03:28:02,0.390193
23-06-26,03:28:12,0.391637
23-06-26,03:28:22,0.391287
23-06-26,03:28:32,0.391211
23-06-26,03:28:42,0.390755
23-06-26,03:28:52,0.393293
23-06-26,03:29:02,0.387791
23-06-26,03:29:12,0.390360
23-06-26,03:29:22,0.387092
23-06-26,03:29:32,0.385314
23-06-26,03:29:42,0.384068
23-06-26,03:29:52,0.385375
23-06-26,03:30:02,0.381621
23-06-26,03:30:12,0.379508
23-06-26,03:30:22,0.379265
23-06-26,03:30:32,0.378673
23-06-26,03:30:42,0.380937
23-06-26,03:30:52,0.377821
23-06-26,03:31:02,0.381788
23-06-26,03:31:12,0.378764
23-06-26,03:31:22,0.378703
23-06-26,03:31:32,0.381089
23-06-26,03:31:42,0.378308
23-06-26,03:31:52,0.376438
23-06-26,03:32:02,0.376195
23-06-26,03:32:12,0.374432
23-06-26,03:32:22,0.373581
23-06-26,03:32:32,0.373384
23-06-26,03:32:42,0.374189
23-06-26,03:32:52,0.374356
23-06-26,03:33:02,0.375329
23-06-26,03:33:12,0.376271
23-06-26,03:33:22,0.376788
23-06-26,03:33:32,0.379524
23-06-26,03:33:42,0.379341
23-06-26,03:33:52,0.377335
23-06-26,03:34:02,0.378551
23-06-26,03:34:12,0.380876
23-06-26,03:34:22,0.382472
23-06-26,03:34:32,0.383627
23-06-26,03:34:42,0.385573
23-06-26,03:34:52,0.382472
23-06-26,03:35:02,0.386819
23-06-26,03:35:12,0.389327
23-06-26,03:35:22,0.388931
23-06-26,03:35:32,0.391211
23-06-26,03:35:42,0.391880
23-06-26,03:35:52,0.392609
23-06-26,03:36:02,0.392366
23-06-26,03:36:12,0.392549
23-06-26,03:36:22,0.393400
23-06-26,03:36:32,0.391576
23-06-26,03:36:42,0.390740
23-06-26,03:36:52,0.389144
23-06-26,03:37:02,0.389175
23-06-26,03:37:12,0.387123
23-06-26,03:37:22,0.385177
23-06-26,03:37:32,0.382396
23-06-26,03:37:42,0.381499
23-06-26,03:37:52,0.380420
23-06-26,03:38:02,0.380040
23-06-26,03:38:12,0.379736
23-06-26,03:38:22,0.379630
23-06-26,03:38:32,0.379387
23-06-26,03:38:42,0.378232
23-06-26,03:38:52,0.381606
23-06-26,03:39:02,0.379113
23-06-26,03:39:12,0.379584
23-06-26,03:39:22,0.379676
23-06-26,03:39:32,0.382442
23-06-26,03:39:42,0.377897
23-06-26,03:39:52,0.377183
23-06-26,03:40:02,0.375982
23-06-26,03:40:12,0.375131
23-06-26,03:40:22,0.375131
23-06-26,03:40:32,0.375405
23-06-26,03:40:42,0.375374
23-06-26,03:40:52,0.377001
23-06-26,03:41:02,0.380998
23-06-26,03:41:12,0.377806
23-06-26,03:41:22,0.377730
23-06-26,03:41:32,0.378688
23-06-26,03:41:42,0.380527
23-06-26,03:41:52,0.381727
23-06-26,03:42:02,0.383825
23-06-26,03:42:12,0.384813
23-06-26,03:42:22,0.385451
23-06-26,03:42:32,0.389934
23-06-26,03:42:42,0.388263
23-06-26,03:42:52,0.388475
23-06-26,03:43:02,0.389676
23-06-26,03:43:12,0.390238
23-06-26,03:43:22,0.391667
23-06-26,03:43:32,0.392047
23-06-26,03:43:42,0.392868
23-06-26,03:43:52,0.392944
23-06-26,03:44:02,0.390527
23-06-26,03:44:12,0.392001
23-06-26,03:44:22,0.391393
23-06-26,03:44:32,0.391363
23-06-26,03:44:42,0.389934
23-06-26,03:44:52,0.388947
23-06-26,03:45:02,0.387472
23-06-26,03:45:12,0.386621
23-06-26,03:45:22,0.384645
23-06-26,03:45:32,0.383019
23-06-26,03:45:42,0.381651
23-06-26,03:45:52,0.381560
23-06-26,03:46:02,0.380603
23-06-26,03:46:12,0.379691
23-06-26,03:46:22,0.379858
23-06-26,03:46:32,0.380071
23-06-26,03:46:42,0.380268
23-06-26,03:46:52,0.383171
23-06-26,03:47:02,0.379949
23-06-26,03:47:12,0.380253
23-06-26,03:47:22,0.379174
23-06-26,03:47:32,0.378475
23-06-26,03:47:42,0.377609
23-06-26,03:47:52,0.377153
23-06-26,03:48:02,0.376514
23-06-26,03:48:12,0.376773
23-06-26,03:48:22,0.377168
23-06-26,03:48:32,0.377776
23-06-26,03:48:42,0.377654
23-06-26,03:48:52,0.377289
23-06-26,03:49:02,0.379235
23-06-26,03:49:12,0.379524
23-06-26,03:49:22,0.380770
23-06-26,03:49:32,0.381667
23-06-26,03:49:42,0.382335
23-06-26,03:49:52,0.380952
23-06-26,03:50:02,0.384569
23-06-26,03:50:12,0.387138
23-06-26,03:50:22,0.387913
23-06-26,03:50:32,0.387913
23-06-26,03:50:42,0.388810
23-06-26,03:50:52,0.390041
23-06-26,03:51:02,0.390801
23-06-26,03:51:12,0.392518
23-06-26,03:51:22,0.394707
23-06-26,03:51:32,0.392868
23-06-26,03:51:42,0.393430
23-06-26,03:51:52,0.392549
23-06-26,03:52:02,0.392959
23-06-26,03:52:12,0.392731
23-06-26,03:52:22,0.391241
23-06-26,03:52:32,0.390041
23-06-26,03:52:42,0.389828
23-06-26,03:52:52,0.388567
23-06-26,03:53:02,0.387229
23-06-26,03:53:12,0.385405
23-06-26,03:53:22,0.384372
23-06-26,03:53:32,0.383202
23-06-26,03:53:42,0.381530
23-06-26,03:53:52,0.380648
23-06-26,03:54:02,0.380800
23-06-26,03:54:12,0.380724
23-06-26,03:54:22,0.380891
23-06-26,03:54:32,0.378566
23-06-26,03:54:42,0.379843
23-06-26,03:54:52,0.381089
23-06-26,03:55:02,0.379676
23-06-26,03:55:12,0.378566
23-06-26,03:55:22,0.378323
23-06-26,03:55:32,0.374052
23-06-26,03:55:42,0.376970
23-06-26,03:55:52,0.377381
23-06-26,03:56:02,0.376621
23-06-26,03:56:12,0.376423
23-06-26,03:56:22,0.377821
23-06-26,03:56:32,0.378019
23-06-26,03:56:42,0.379007
23-06-26,03:56:52,0.378536
23-06-26,03:57:02,0.379691
23-06-26,03:57:12,0.380663
23-06-26,03:57:22,0.382472
23-06-26,03:57:32,0.385208
23-06-26,03:57:42,0.385952
23-06-26,03:57:52,0.388156
23-06-26,03:58:02,0.389448
23-06-26,03:58:12,0.389615
23-06-26,03:58:22,0.388688
23-06-26,03:58:32,0.389691
23-06-26,03:58:42,0.391409
23-06-26,03:58:52,0.392549
23-06-26,03:59:02,0.394053
23-06-26,03:59:12,0.394783
23-06-26,03:59:22,0.393992
23-06-26,03:59:32,0.394403
23-06-26,03:59:42,0.393476
23-06-26,03:59:52,0.392746
23-06-26,04:00:02,0.392397
23-06-26,04:00:12,0.391713
23-06-26,04:00:22,0.390831
23-06-26,04:00:32,0.389494
23-06-26,04:00:42,0.388688
23-06-26,04:00:52,0.386560
23-06-26,04:01:02,0.385421
23-06-26,04:01:12,0.384038
23-06-26,04:01:22,0.383475
23-06-26,04:01:32,0.382882
23-06-26,04:01:42,0.382290
23-06-26,04:01:52,0.382138
23-06-26,04:02:02,0.382214
23-06-26,04:02:12,0.381256
23-06-26,04:02:22,0.381910
23-06-26,04:02:32,0.381697
23-06-26,04:02:42,0.378885
23-06-26,04:02:52,0.380663
23-06-26,04:03:02,0.378992
23-06-26,04:03:12,0.378141
23-06-26,04:03:22,0.377122
23-06-26,04:03:32,0.376834
23-06-26,04:03:42,0.377305
23-06-26,04:03:52,0.378399
23-06-26,04:04:02,0.378110
23-06-26,04:04:12,0.378308
23-06-26,04:04:22,0.379174
23-06-26,04:04:32,0.379341
23-06-26,04:04:42,0.380648
23-06-26,04:04:52,0.381879
23-06-26,04:05:02,0.382487
23-06-26,04:05:12,0.384691
23-06-26,04:05:22,0.386074
23-06-26,04:05:32,0.387624
23-06-26,04:05:42,0.389296
23-06-26,04:05:52,0.390482
23-06-26,04:06:02,0.390238
23-06-26,04:06:12,0.391165
23-06-26,04:06:22,0.392138
23-06-26,04:06:32,0.392989
23-06-26,04:06:42,0.394691
23-06-26,04:06:52,0.395923
23-06-26,04:07:02,0.395391
23-06-26,04:07:12,0.395284
23-06-26,04:07:22,0.395543
23-06-26,04:07:32,0.394008
23-06-26,04:07:42,0.394524
23-06-26,04:07:52,0.392944
23-06-26,04:08:02,0.391773
23-06-26,04:08:12,0.391363
23-06-26,04:08:22,0.389691
23-06-26,04:08:32,0.387746
23-06-26,04:08:42,0.386424
23-06-26,04:08:52,0.385907
23-06-26,04:09:02,0.384038
23-06-26,04:09:12,0.382578
23-06-26,04:09:22,0.382502
23-06-26,04:09:32,0.382700
23-06-26,04:09:42,0.382563
23-06-26,04:09:52,0.382563
23-06-26,04:10:02,0.383080
23-06-26,04:10:12,0.382776
23-06-26,04:10:22,0.381378
23-06-26,04:10:32,0.382685
23-06-26,04:10:42,0.380633
23-06-26,04:10:52,0.379296
23-06-26,04:11:02,0.379372
23-06-26,04:11:12,0.378642
23-06-26,04:11:22,0.377867
23-06-26,04:11:32,0.378779
23-06-26,04:11:42,0.379812
23-06-26,04:11:52,0.381119
23-06-26,04:12:02,0.381119
23-06-26,04:12:12,0.380436
23-06-26,04:12:22,0.381530
23-06-26,04:12:32,0.381895
23-06-26,04:12:42,0.384326
23-06-26,04:12:52,0.386211
23-06-26,04:13:02,0.387761
23-06-26,04:13:12,0.387974
23-06-26,04:13:22,0.389357
23-06-26,04:13:32,0.387655
23-06-26,04:13:42,0.390725
23-06-26,04:13:52,0.392701
23-06-26,04:14:02,0.392549
23-06-26,04:14:12,0.393278
23-06-26,04:14:22,0.394600
23-06-26,04:14:32,0.396090
23-06-26,04:14:42,0.396105
23-06-26,04:14:52,0.395436
23-06-26,04:15:02,0.396151
23-06-26,04:15:12,0.394616
23-06-26,04:15:22,0.395087
23-06-26,04:15:32,0.393278
23-06-26,04:15:42,0.392989
23-06-26,04:15:52,0.392427
23-06-26,04:16:02,0.390634
23-06-26,04:16:12,0.389615
23-06-26,04:16:22,0.388308
23-06-26,04:16:32,0.386241
23-06-26,04:16:42,0.385390
23-06-26,04:16:52,0.384919
23-06-26,04:17:02,0.384220
23-06-26,04:17:12,0.383323
23-06-26,04:17:22,0.384053
23-06-26,04:17:32,0.384159
23-06-26,04:17:42,0.384478
23-06-26,04:17:52,0.383718
23-06-26,04:18:02,0.383627
23-06-26,04:18:12,0.383126
23-06-26,04:18:22,0.381910
23-06-26,04:18:32,0.380952
23-06-26,04:18:42,0.380268
23-06-26,04:18:52,0.380709
23-06-26,04:19:02,0.379493
23-06-26,04:19:12,0.380922
23-06-26,04:19:22,0.380922
23-06-26,04:19:32,0.380891
23-06-26,04:19:42,0.380952
23-06-26,04:19:52,0.381150
23-06-26,04:20:02,0.382806
23-06-26,04:20:12,0.384539
23-06-26,04:20:22,0.385284
23-06-26,04:20:32,0.386560
23-06-26,04:20:42,0.387883
23-06-26,04:20:52,0.388992
23-06-26,04:21:02,0.389676
23-06-26,04:21:12,0.391014
23-06-26,04:21:22,0.391074
23-06-26,04:21:32,0.391865
23-06-26,04:21:42,0.393445
23-06-26,04:21:52,0.395117
23-06-26,04:22:02,0.396318
23-06-26,04:22:12,0.396713
23-06-26,04:22:22,0.397427
23-06-26,04:22:32,0.397944
23-06-26,04:22:42,0.394479
23-06-26,04:22:52,0.393962
23-06-26,04:23:02,0.396120
23-06-26,04:23:12,0.395360
23-06-26,04:23:22,0.394995
23-06-26,04:23:32,0.393901
23-06-26,04:23:42,0.392062
23-06-26,04:23:52,0.391120
23-06-26,04:24:02,0.389114
23-06-26,04:24:12,0.387852
23-06-26,04:24:22,0.383703
23-06-26,04:24:32,0.385922
23-06-26,04:24:42,0.385162
23-06-26,04:24:52,0.382214
23-06-26,04:25:02,0.384296
23-06-26,04:25:12,0.385375
23-06-26,04:25:22,0.384782
23-06-26,04:25:32,0.385314
23-06-26,04:25:42,0.385603
23-06-26,04:25:52,0.385375
23-06-26,04:26:02,0.384402
23-06-26,04:26:12,0.383749
23-06-26,04:26:22,0.381667
23-06-26,04:26:32,0.381074
23-06-26,04:26:42,0.380451
23-06-26,04:26:52,0.377669
23-06-26,04:27:02,0.380344
23-06-26,04:27:12,0.380648
23-06-26,04:27:22,0.381591
23-06-26,04:27:32,0.381849
23-06-26,04:27:42,0.382898
23-06-26,04:27:52,0.381423
