23-06-26,01:56:42,1.295787e+04
23-06-26,01:56:52,1.295262e+04
23-06-26,01:57:02,1.296378e+04
23-06-26,01:57:12,1.296732e+04
23-06-26,01:57:22,1.295682e+04
23-06-26,01:57:32,1.295650e+04
23-06-26,01:57:42,1.296579e+04
23-06-26,01:57:52,1.295809e+04
23-06-26,01:58:02,1.295113e+04
23-06-26,01:58:12,1.295346e+04
23-06-26,01:58:22,1.295380e+04
23-06-26,01:58:32,1.295760e+04
23-06-26,01:58:42,1.295425e+04
23-06-26,01:58:52,1.295841e+04
23-06-26,01:59:02,1.294324e+04
23-06-26,01:59:12,1.294812e+04
23-06-26,01:59:22,1.294968e+04
23-06-26,01:59:32,1.294256e+04
23-06-26,01:59:42,1.294653e+04
23-06-26,01:59:52,1.293885e+04
23-06-26,02:00:02,1.294894e+04
23-06-26,02:00:12,1.294586e+04
23-06-26,02:00:22,1.294478e+04
23-06-26,02:00:32,1.294297e+04
23-06-26,02:00:42,1.294457e+04
23-06-26,02:00:52,1.293778e+04
23-06-26,02:01:02,1.293546e+04
23-06-26,02:01:12,1.294086e+04
23-06-26,02:01:22,1.293801e+04
23-06-26,02:01:32,1.293952e+04
23-06-26,02:01:42,1.293757e+04
23-06-26,02:01:52,1.294578e+04
23-06-26,02:02:02,1.294311e+04
23-06-26,02:02:12,1.294305e+04
23-06-26,02:02:22,1.295183e+04
23-06-26,02:02:32,1.294644e+04
23-06-26,02:02:42,1.294485e+04
23-06-26,02:02:52,1.294808e+04
23-06-26,02:03:02,1.294435e+04
23-06-26,02:03:12,1.295083e+04
23-06-26,02:03:22,1.295463e+04
23-06-26,02:03:32,1.294418e+04
23-06-26,02:03:42,1.294388e+04
23-06-26,02:03:52,1.295322e+04
23-06-26,02:04:02,1.295192e+04
23-06-26,02:04:12,1.295601e+04
23-06-26,02:04:22,1.296011e+04
23-06-26,02:04:32,1.295809e+04
23-06-26,02:04:42,1.296204e+04
23-06-26,02:04:52,1.295570e+04
23-06-26,02:05:02,1.295435e+04
23-06-26,02:05:12,1.295502e+04
23-06-26,02:05:22,1.296092e+04
23-06-26,02:05:32,1.295388e+04
23-06-26,02:05:42,1.296333e+04
23-06-26,02:05:52,1.295855e+04
23-06-26,02:06:02,1.295882e+04
23-06-26,02:06:12,1.295608e+04
23-06-26,02:06:22,1.295370e+04
23-06-26,02:06:32,1.295141e+04
23-06-26,02:06:42,1.295459e+04
23-06-26,02:06:52,1.295171e+04
23-06-26,02:07:02,1.295316e+04
23-06-26,02:07:12,1.294255e+04
23-06-26,02:07:22,1.294642e+04
23-06-26,02:07:32,1.295320e+04
23-06-26,02:07:42,1.294239e+04
23-06-26,02:07:52,1.294384e+04
23-06-26,02:08:02,1.294243e+04
23-06-26,02:08:12,1.294157e+04
23-06-26,02:08:22,1.294020e+04
23-06-26,02:08:32,1.294065e+04
23-06-26,02:08:42,1.294119e+04
23-06-26,02:08:52,1.293987e+04
23-06-26,02:09:02,1.294308e+04
23-06-26,02:09:12,1.293634e+04
23-06-26,02:09:22,1.294678e+04
23-06-26,02:09:32,1.293710e+04
23-06-26,02:09:42,1.294320e+04
23-06-26,02:09:52,1.294344e+04
23-06-26,02:10:02,1.294232e+04
23-06-26,02:10:12,1.294152e+04
23-06-26,02:10:22,1.294136e+04
23-06-26,02:10:32,1.294415e+04
23-06-26,02:10:42,1.294099e+04
23-06-26,02:10:52,1.294129e+04
23-06-26,02:11:02,1.294322e+04
23-06-26,02:11:12,1.295634e+04
23-06-26,02:11:22,1.295543e+04
23-06-26,02:11:32,1.295994e+04
23-06-26,02:11:42,1.295661e+04
23-06-26,02:11:52,1.295534e+04
23-06-26,02:12:02,1.295708e+04
23-06-26,02:12:12,1.296078e+04
23-06-26,02:12:22,1.295426e+04
23-06-26,02:12:32,1.296776e+04
23-06-26,02:12:42,1.296687e+04
23-06-26,02:12:52,1.295904e+04
23-06-26,02:13:02,1.294838e+04
23-06-26,02:13:12,1.296584e+04
23-06-26,02:13:22,1.295796e+04
23-06-26,02:13:32,1.295767e+04
23-06-26,02:13:42,1.295338e+04
23-06-26,02:13:52,1.295394e+04
23-06-26,02:14:02,1.295959e+04
23-06-26,02:14:12,1.294292e+04
23-06-26,02:14:22,1.295918e+04
23-06-26,02:14:32,1.295316e+04
23-06-26,02:14:42,1.295206e+04
23-06-26,02:14:52,1.295501e+04
23-06-26,02:15:02,1.295364e+04
23-06-26,02:15:12,1.294812e+04
23-06-26,02:15:22,1.294106e+04
23-06-26,02:15:32,1.294778e+04
23-06-26,02:15:42,1.293872e+04
23-06-26,02:15:52,1.295030e+04
23-06-26,02:16:02,1.294335e+04
23-06-26,02:16:12,1.293777e+04
23-06-26,02:16:22,1.293381e+04
23-06-26,02:16:32,1.294078e+04
23-06-26,02:16:42,1.293904e+04
23-06-26,02:16:52,1.293756e+04
23-06-26,02:17:02,1.293654e+04
23-06-26,02:17:12,1.293975e+04
23-06-26,02:17:22,1.293636e+04
23-06-26,02:17:32,1.293950e+04
23-06-26,02:17:42,1.294128e+04
23-06-26,02:17:52,1.293989e+04
23-06-26,02:18:02,1.293978e+04
23-06-26,02:18:12,1.294266e+04
23-06-26,02:18:22,1.294575e+04
23-06-26,02:18:32,1.294207e+04
23-06-26,02:18:42,1.295395e+04
23-06-26,02:18:52,1.295379e+04
23-06-26,02:19:02,1.295439e+04
23-06-26,02:19:12,1.295473e+04
23-06-26,02:19:22,1.295203e+04
23-06-26,02:19:32,1.295147e+04
23-06-26,02:19:42,1.296152e+04
23-06-26,02:19:52,1.295957e+04
23-06-26,02:20:02,1.296003e+04
23-06-26,02:20:12,1.295650e+04
23-06-26,02:20:22,1.296300e+04
23-06-26,02:20:32,1.296183e+04
23-06-26,02:20:42,1.295707e+04
23-06-26,02:20:52,1.295328e+04
23-06-26,02:21:02,1.295219e+04
23-06-26,02:21:12,1.295721e+04
23-06-26,02:21:22,1.295930e+04
23-06-26,02:21:32,1.295358e+04
23-06-26,02:21:42,1.294837e+04
23-06-26,02:21:52,1.295620e+04
23-06-26,02:22:02,1.296005e+04
23-06-26,02:22:12,1.295537e+04
23-06-26,02:22:22,1.295004e+04
23-06-26,02:22:32,1.295567e+04
23-06-26,02:22:42,1.294660e+04
23-06-26,02:22:52,1.294300e+04
23-06-26,02:23:02,1.295174e+04
23-06-26,02:23:12,1.294432e+04
23-06-26,02:23:22,1.294894e+04
23-06-26,02:23:32,1.294866e+04
23-06-26,02:23:42,1.294168e+04
23-06-26,02:23:52,1.293442e+04
23-06-26,02:24:02,1.293785e+04
23-06-26,02:24:12,1.293645e+04
23-06-26,02:24:22,1.293642e+04
23-06-26,02:24:32,1.294212e+04
23-06-26,02:24:42,1.293763e+04
23-06-26,02:24:52,1.294598e+04
23-06-26,02:25:02,1.294209e+04
23-06-26,02:25:12,1.295127e+04
23-06-26,02:25:22,1.294765e+04
23-06-26,02:25:32,1.293587e+04
23-06-26,02:25:42,1.294840e+04
23-06-26,02:25:52,1.295043e+04
23-06-26,02:26:02,1.293716e+04
23-06-26,02:26:12,1.293867e+04
23-06-26,02:26:22,1.294556e+04
23-06-26,02:26:32,1.294665e+04
23-06-26,02:26:42,1.295402e+04
23-06-26,02:26:52,1.295968e+04
23-06-26,02:27:02,1.295841e+04
23-06-26,02:27:12,1.294931e+04
23-06-26,02:27:22,1.294955e+04
23-06-26,02:27:32,1.296721e+04
23-06-26,02:27:42,1.296046e+04
23-06-26,02:27:52,1.296007e+04
23-06-26,02:28:02,1.296534e+04
23-06-26,02:28:12,1.296361e+04
23-06-26,02:28:22,1.296097e+04
23-06-26,02:28:32,1.295863e+04
23-06-26,02:28:42,1.295906e+04
23-06-26,02:28:52,1.295483e+04
23-06-26,02:29:02,1.295338e+04
23-06-26,02:29:12,1.295588e+04
23-06-26,02:29:22,1.295114e+04
23-06-26,02:29:32,1.295275e+04
23-06-26,02:29:42,1.295523e+04
23-06-26,02:29:52,1.295528e+04
23-06-26,02:30:02,1.294548e+04
23-06-26,02:30:12,1.294647e+04
23-06-26,02:30:22,1.294842e+04
23-06-26,02:30:32,1.294796e+04
23-06-26,02:30:42,1.294090e+04
23-06-26,02:30:52,1.294054e+04
23-06-26,02:31:02,1.295033e+04
23-06-26,02:31:12,1.293603e+04
23-06-26,02:31:22,1.294632e+04
23-06-26,02:31:32,1.294813e+04
23-06-26,02:31:42,1.293710e+04
23-06-26,02:31:52,1.293738e+04
23-06-26,02:32:02,1.293846e+04
23-06-26,02:32:12,1.293766e+04
23-06-26,02:32:22,1.293705e+04
23-06-26,02:32:32,1.292915e+04
23-06-26,02:32:42,1.293747e+04
23-06-26,02:32:52,1.294322e+04
23-06-26,02:33:02,1.294572e+04
23-06-26,02:33:12,1.293666e+04
23-06-26,02:33:22,1.294757e+04
23-06-26,02:33:32,1.294401e+04
23-06-26,02:33:42,1.294497e+04
23-06-26,02:33:52,1.294207e+04
23-06-26,02:34:02,1.295102e+04
23-06-26,02:34:12,1.294874e+04
23-06-26,02:34:22,1.295361e+04
23-06-26,02:34:32,1.295896e+04
23-06-26,02:34:42,1.295426e+04
23-06-26,02:34:52,1.295870e+04
23-06-26,02:35:02,1.295483e+04
23-06-26,02:35:12,1.295332e+04
23-06-26,02:35:22,1.296473e+04
23-06-26,02:35:32,1.296703e+04
23-06-26,02:35:42,1.296810e+04
23-06-26,02:35:52,1.296049e+04
23-06-26,02:36:02,1.296357e+04
23-06-26,02:36:12,1.296621e+04
23-06-26,02:36:22,1.295724e+04
23-06-26,02:36:32,1.295882e+04
23-06-26,02:36:42,1.295853e+04
23-06-26,02:36:52,1.295239e+04
23-06-26,02:37:02,1.295244e+04
23-06-26,02:37:12,1.295280e+04
23-06-26,02:37:22,1.294969e+04
23-06-26,02:37:32,1.295580e+04
23-06-26,02:37:42,1.295060e+04
23-06-26,02:37:52,1.295039e+04
23-06-26,02:38:02,1.295477e+04
23-06-26,02:38:12,1.294575e+04
23-06-26,02:38:22,1.294591e+04
23-06-26,02:38:32,1.294895e+04
23-06-26,02:38:42,1.293961e+04
23-06-26,02:38:52,1.294454e+04
23-06-26,02:39:02,1.295383e+04
23-06-26,02:39:12,1.294162e+04
23-06-26,02:39:22,1.293786e+04
23-06-26,02:39:32,1.294327e+04
23-06-26,02:39:42,1.293487e+04
23-06-26,02:39:52,1.293592e+04
23-06-26,02:40:02,1.293445e+04
23-06-26,02:40:12,1.294110e+04
23-06-26,02:40:22,1.293859e+04
23-06-26,02:40:32,1.294329e+04
23-06-26,02:40:42,1.293210e+04
23-06-26,02:40:52,1.294401e+04
23-06-26,02:41:02,1.294080e+04
23-06-26,02:41:12,1.295097e+04
23-06-26,02:41:22,1.295378e+04
23-06-26,02:41:32,1.294201e+04
23-06-26,02:41:42,1.294752e+04
23-06-26,02:41:52,1.294513e+04
23-06-26,02:42:02,1.295645e+04
23-06-26,02:42:12,1.295770e+04
23-06-26,02:42:22,1.295270e+04
23-06-26,02:42:32,1.295493e+04
23-06-26,02:42:42,1.295735e+04
23-06-26,02:42:52,1.295759e+04
23-06-26,02:43:02,1.295172e+04
23-06-26,02:43:12,1.295817e+04
23-06-26,02:43:22,1.295253e+04
23-06-26,02:43:32,1.296184e+04
23-06-26,02:43:42,1.296404e+04
23-06-26,02:43:52,1.296025e+04
23-06-26,02:44:02,1.295622e+04
23-06-26,02:44:12,1.295414e+04
23-06-26,02:44:22,1.295809e+04
23-06-26,02:44:32,1.295213e+04
23-06-26,02:44:42,1.295704e+04
23-06-26,02:44:52,1.294878e+04
23-06-26,02:45:02,1.295003e+04
23-06-26,02:45:12,1.294913e+04
23-06-26,02:45:22,1.295808e+04
23-06-26,02:45:32,1.295659e+04
23-06-26,02:45:42,1.294777e+04
23-06-26,02:45:52,1.295256e+04
23-06-26,02:46:02,1.294607e+04
23-06-26,02:46:12,1.294290e+04
23-06-26,02:46:22,1.294437e+04
23-06-26,02:46:32,1.294067e+04
23-06-26,02:46:42,1.293720e+04
23-06-26,02:46:52,1.294311e+04
23-06-26,02:47:02,1.293956e+04
23-06-26,02:47:12,1.294064e+04
23-06-26,02:47:22,1.293847e+04
23-06-26,02:47:32,1.293885e+04
23-06-26,02:47:42,1.293298e+04
23-06-26,02:47:52,1.293150e+04
23-06-26,02:48:02,1.293776e+04
23-06-26,02:48:12,1.293667e+04
23-06-26,02:48:22,1.294155e+04
23-06-26,02:48:32,1.294273e+04
23-06-26,02:48:42,1.294898e+04
23-06-26,02:48:52,1.294129e+04
23-06-26,02:49:02,1.294727e+04
23-06-26,02:49:12,1.295028e+04
23-06-26,02:49:22,1.294509e+04
23-06-26,02:49:32,1.294775e+04
23-06-26,02:49:42,1.296025e+04
23-06-26,02:49:52,1.295092e+04
23-06-26,02:50:02,1.295063e+04
23-06-26,02:50:12,1.295863e+04
23-06-26,02:50:22,1.296025e+04
23-06-26,02:50:32,1.295770e+04
23-06-26,02:50:42,1.296612e+04
23-06-26,02:50:52,1.294819e+04
23-06-26,02:51:02,1.295730e+04
23-06-26,02:51:12,1.295965e+04
23-06-26,02:51:22,1.296466e+04
23-06-26,02:51:32,1.296343e+04
23-06-26,02:51:42,1.295228e+04
23-06-26,02:51:52,1.295654e+04
23-06-26,02:52:02,1.295977e+04
23-06-26,02:52:12,1.295079e+04
23-06-26,02:52:22,1.296312e+04
23-06-26,02:52:32,1.295209e+04
23-06-26,02:52:42,1.295098e+04
23-06-26,02:52:52,1.295142e+04
23-06-26,02:53:02,1.295627e+04
23-06-26,02:53:12,1.295916e+04
23-06-26,02:53:22,1.294592e+04
23-06-26,02:53:32,1.294605e+04
23-06-26,02:53:42,1.294693e+04
23-06-26,02:53:52,1.294374e+04
23-06-26,02:54:02,1.293674e+04
23-06-26,02:54:12,1.294263e+04
23-06-26,02:54:22,1.294274e+04
23-06-26,02:54:32,1.295315e+04
23-06-26,02:54:42,1.293363e+04
23-06-26,02:54:52,1.293942e+04
23-06-26,02:55:02,1.293779e+04
23-06-26,02:55:12,1.293977e+04
23-06-26,02:55:22,1.292965e+04
23-06-26,02:55:32,1.294486e+04
23-06-26,02:55:42,1.294321e+04
23-06-26,02:55:52,1.294694e+04
23-06-26,02:56:02,1.294214e+04
23-06-26,02:56:12,1.294365e+04
23-06-26,02:56:22,1.294369e+04
23-06-26,02:56:32,1.294707e+04
23-06-26,02:56:42,1.294799e+04
23-06-26,02:56:52,1.294209e+04
23-06-26,02:57:02,1.294760e+04
23-06-26,02:57:12,1.295047e+04
23-06-26,02:57:22,1.295318e+04
23-06-26,02:57:32,1.294359e+04
23-06-26,02:57:42,1.296172e+04
23-06-26,02:57:52,1.294840e+04
23-06-26,02:58:02,1.296003e+04
23-06-26,02:58:12,1.296175e+04
23-06-26,02:58:22,1.296625e+04
23-06-26,02:58:32,1.296269e+04
23-06-26,02:58:42,1.296220e+04
23-06-26,02:58:52,1.295689e+04
23-06-26,02:59:02,1.295675e+04
23-06-26,02:59:12,1.296479e+04
23-06-26,02:59:22,1.295919e+04
23-06-26,02:59:32,1.295373e+04
23-06-26,02:59:42,1.295729e+04
23-06-26,02:59:52,1.295776e+04
23-06-26,03:00:02,1.295386e+04
23-06-26,03:00:12,1.296048e+04
23-06-26,03:00:22,1.294529e+04
23-06-26,03:00:32,1.295139e+04
23-06-26,03:00:42,1.295014e+04
23-06-26,03:00:52,1.294680e+04
23-06-26,03:01:02,1.294377e+04
23-06-26,03:01:12,1.294865e+04
23-06-26,03:01:22,1.295119e+04
23-06-26,03:01:32,1.294056e+04
23-06-26,03:01:42,1.293454e+04
23-06-26,03:01:52,1.294168e+04
23-06-26,03:02:02,1.293827e+04
23-06-26,03:02:12,1.293140e+04
23-06-26,03:02:22,1.293579e+04
23-06-26,03:02:32,1.293878e+04
23-06-26,03:02:42,1.293639e+04
23-06-26,03:02:52,1.294152e+04
23-06-26,03:03:02,1.293503e+04
23-06-26,03:03:12,1.293028e+04
23-06-26,03:03:22,1.294655e+04
23-06-26,03:03:32,1.294949e+04
23-06-26,03:03:42,1.293843e+04
23-06-26,03:03:52,1.294771e+04
23-06-26,03:04:02,1.294972e+04
23-06-26,03:04:12,1.294289e+04
23-06-26,03:04:22,1.295840e+04
23-06-26,03:04:32,1.294352e+04
23-06-26,03:04:42,1.294863e+04
23-06-26,03:04:52,1.294982e+04
23-06-26,03:05:02,1.295552e+04
23-06-26,03:05:12,1.295162e+04
23-06-26,03:05:22,1.295497e+04
23-06-26,03:05:32,1.295543e+04
23-06-26,03:05:42,1.296590e+04
23-06-26,03:05:52,1.296037e+04
23-06-26,03:06:02,1.295668e+04
23-06-26,03:06:12,1.296008e+04
23-06-26,03:06:22,1.295987e+04
23-06-26,03:06:32,1.295848e+04
23-06-26,03:06:42,1.295221e+04
23-06-26,03:06:52,1.297035e+04
23-06-26,03:07:02,1.294288e+04
23-06-26,03:07:12,1.294492e+04
23-06-26,03:07:22,1.295868e+04
23-06-26,03:07:32,1.295618e+04
23-06-26,03:07:42,1.295276e+04
23-06-26,03:07:52,1.295917e+04
23-06-26,03:08:02,1.294261e+04
23-06-26,03:08:12,1.295135e+04
23-06-26,03:08:22,1.294864e+04
23-06-26,03:08:32,1.294398e+04
23-06-26,03:08:42,1.294984e+04
23-06-26,03:08:52,1.294641e+04
23-06-26,03:09:02,1.294114e+04
23-06-26,03:09:12,1.293845e+04
23-06-26,03:09:22,1.294046e+04
23-06-26,03:09:32,1.294660e+04
23-06-26,03:09:42,1.294630e+04
23-06-26,03:09:52,1.294513e+04
23-06-26,03:10:02,1.293845e+04
23-06-26,03:10:12,1.293854e+04
23-06-26,03:10:22,1.293827e+04
23-06-26,03:10:32,1.294180e+04
23-06-26,03:10:42,1.294861e+04
23-06-26,03:10:52,1.294298e+04
23-06-26,03:11:02,1.294766e+04
23-06-26,03:11:12,1.295351e+04
23-06-26,03:11:22,1.294376e+04
23-06-26,03:11:32,1.294603e+04
23-06-26,03:11:42,1.293872e+04
23-06-26,03:11:52,1.294355e+04
23-06-26,03:12:02,1.294247e+04
23-06-26,03:12:12,1.294335e+04
23-06-26,03:12:22,1.294367e+04
23-06-26,03:12:32,1.295107e+04
23-06-26,03:12:42,1.295468e+04
23-06-26,03:12:52,1.294704e+04
23-06-26,03:13:02,1.295748e+04
23-06-26,03:13:12,1.295092e+04
23-06-26,03:13:22,1.294965e+04
23-06-26,03:13:32,1.296353e+04
23-06-26,03:13:42,1.296022e+04
23-06-26,03:13:52,1.295503e+04
23-06-26,03:14:02,1.296859e+04
23-06-26,03:14:12,1.295904e+04
23-06-26,03:14:22,1.294927e+04
23-06-26,03:14:32,1.296230e+04
23-06-26,03:14:42,1.295517e+04
23-06-26,03:14:52,1.296303e+04
23-06-26,03:15:02,1.294740e+04
23-06-26,03:15:12,1.295554e+04
23-06-26,03:15:22,1.295707e+04
23-06-26,03:15:32,1.295536e+04
23-06-26,03:15:42,1.295001e+04
23-06-26,03:15:52,1.294995e+04
23-06-26,03:16:02,1.295028e+04
23-06-26,03:16:12,1.295103e+04
23-06-26,03:16:22,1.294852e+04
23-06-26,03:16:32,1.295072e+04
23-06-26,03:16:42,1.295188e+04
23-06-26,03:16:52,1.294329e+04
23-06-26,03:17:02,1.294602e+04
23-06-26,03:17:12,1.294516e+04
23-06-26,03:17:22,1.293923e+04
23-06-26,03:17:32,1.293927e+04
23-06-26,03:17:42,1.294439e+04
23-06-26,03:17:52,1.293798e+04
23-06-26,03:18:02,1.293758e+04
23-06-26,03:18:12,1.294458e+04
23-06-26,03:18:22,1.293959e+04
23-06-26,03:18:32,1.294287e+04
23-06-26,03:18:42,1.294189e+04
23-06-26,03:18:52,1.294102e+04
23-06-26,03:19:02,1.294121e+04
23-06-26,03:19:12,1.293156e+04
23-06-26,03:19:22,1.294537e+04
23-06-26,03:19:32,1.294789e+04
23-06-26,03:19:42,1.294333e+04
23-06-26,03:19:52,1.294874e+04
23-06-26,03:20:02,1.294700e+04
23-06-26,03:20:12,1.295135e+04
23-06-26,03:20:22,1.295373e+04
23-06-26,03:20:32,1.295257e+04
23-06-26,03:20:42,1.295434e+04
23-06-26,03:20:52,1.295951e+04
23-06-26,03:21:02,1.295372e+04
23-06-26,03:21:12,1.295732e+04
23-06-26,03:21:22,1.296740e+04
23-06-26,03:21:32,1.295693e+04
23-06-26,03:21:42,1.296485e+04
23-06-26,03:21:52,1.296900e+04
23-06-26,03:22:02,1.294405e+04
23-06-26,03:22:12,1.296403e+04
23-06-26,03:22:22,1.295968e+04
23-06-26,03:22:32,1.295481e+04
23-06-26,03:22:42,1.295187e+04
23-06-26,03:22:52,1.296461e+04
23-06-26,03:23:02,1.294875e+04
23-06-26,03:23:12,1.295401e+04
23-06-26,03:23:22,1.295210e+04
23-06-26,03:23:32,1.295542e+04
23-06-26,03:23:42,1.295477e+04
23-06-26,03:23:52,1.295196e+04
23-06-26,03:24:02,1.294888e+04
23-06-26,03:24:12,1.295074e+04
23-06-26,03:24:22,1.294667e+04
23-06-26,03:24:32,1.294831e+04
23-06-26,03:24:42,1.294525e+04
23-06-26,03:24:52,1.294068e+04
23-06-26,03:25:02,1.293678e+04
23-06-26,03:25:12,1.294099e+04
23-06-26,03:25:22,1.292907e+04
23-06-26,03:25:32,1.293438e+04
23-06-26,03:25:42,1.294225e+04
23-06-26,03:25:52,1.293667e+04
23-06-26,03:26:02,1.293704e+04
23-06-26,03:26:12,1.294098e+04
23-06-26,03:26:22,1.294130e+04
23-06-26,03:26:32,1.293395e+04
23-06-26,03:26:42,1.294088e+04
23-06-26,03:26:52,1.295015e+04
23-06-26,03:27:02,1.294494e+04
23-06-26,03:27:12,1.294529e+04
23-06-26,03:27:22,1.295038e+04
23-06-26,03:27:32,1.294826e+04
23-06-26,03:27:42,1.295610e+04
23-06-26,03:27:52,1.294732e+04
23-06-26,03:28:02,1.295354e+04
23-06-26,03:28:12,1.295336e+04
23-06-26,03:28:22,1.295488e+04
23-06-26,03:28:32,1.295851e+04
23-06-26,03:28:42,1.296081e+04
23-06-26,03:28:52,1.296137e+04
23-06-26,03:29:02,1.295806e+04
23-06-26,03:29:12,1.295596e+04
23-06-26,03:29:22,1.295467e+04
23-06-26,03:29:32,1.295638e+04
23-06-26,03:29:42,1.296411e+04
23-06-26,03:29:52,1.295647e+04
23-06-26,03:30:02,1.296055e+04
23-06-26,03:30:12,1.295768e+04
23-06-26,03:30:22,1.295189e+04
23-06-26,03:30:32,1.296041e+04
23-06-26,03:30:42,1.295251e+04
23-06-26,03:30:52,1.295292e+04
23-06-26,03:31:02,1.295144e+04
23-06-26,03:31:12,1.295373e+04
23-06-26,03:31:22,1.295349e+04
23-06-26,03:31:32,1.294871e+04
23-06-26,03:31:42,1.295143e+04
23-06-26,03:31:52,1.294654e+04
23-06-26,03:32:02,1.294488e+04
23-06-26,03:32:12,1.294299e+04
23-06-26,03:32:22,1.294656e+04
23-06-26,03:32:32,1.293946e+04
23-06-26,03:32:42,1.293640e+04
23-06-26,03:32:52,1.294622e+04
23-06-26,03:33:02,1.293068e+04
23-06-26,03:33:12,1.293598e+04
23-06-26,03:33:22,1.294334e+04
23-06-26,03:33:32,1.294240e+04
23-06-26,03:33:42,1.293798e+04
23-06-26,03:33:52,1.293221e+04
23-06-26,03:34:02,1.293281e+04
23-06-26,03:34:12,1.294367e+04
23-06-26,03:34:22,1.294089e+04
23-06-26,03:34:32,1.294301e+04
23-06-26,03:34:42,1.294359e+04
23-06-26,03:34:52,1.294993e+04
23-06-26,03:35:02,1.295160e+04
23-06-26,03:35:12,1.294731e+04
23-06-26,03:35:22,1.294853e+04
23-06-26,03:35:32,1.295121e+04
23-06-26,03:35:42,1.295774e+04
23-06-26,03:35:52,1.295996e+04
23-06-26,03:36:02,1.295072e+04
23-06-26,03:36:12,1.295821e+04
23-06-26,03:36:22,1.296540e+04
23-06-26,03:36:32,1.294928e+04
23-06-26,03:36:42,1.296131e+04
23-06-26,03:36:52,1.295453e+04
23-06-26,03:37:02,1.296347e+04
23-06-26,03:37:12,1.295347e+04
23-06-26,03:37:22,1.296518e+04
23-06-26,03:37:32,1.295982e+04
23-06-26,03:37:42,1.295760e+04
23-06-26,03:37:52,1.295416e+04
23-06-26,03:38:02,1.295954e+04
23-06-26,03:38:12,1.294923e+04
23-06-26,03:38:22,1.294777e+04
23-06-26,03:38:32,1.295055e+04
23-06-26,03:38:42,1.294258e+04
23-06-26,03:38:52,1.295300e+04
23-06-26,03:39:02,1.295173e+04
23-06-26,03:39:12,1.293628e+04
23-06-26,03:39:22,1.295454e+04
23-06-26,03:39:32,1.295898e+04
23-06-26,03:39:42,1.294112e+04
23-06-26,03:39:52,1.294888e+04
23-06-26,03:40:02,1.295160e+04
23-06-26,03:40:12,1.295016e+04
23-06-26,03:40:22,1.294229e+04
23-06-26,03:40:32,1.293866e+04
23-06-26,03:40:42,1.294454e+04
23-06-26,03:40:52,1.293850e+04
23-06-26,03:41:02,1.294895e+04
23-06-26,03:41:12,1.293748e+04
23-06-26,03:41:22,1.294118e+04
23-06-26,03:41:32,1.294587e+04
23-06-26,03:41:42,1.294357e+04
23-06-26,03:41:52,1.294473e+04
23-06-26,03:42:02,1.293673e+04
23-06-26,03:42:12,1.294926e+04
23-06-26,03:42:22,1.293903e+04
23-06-26,03:42:32,1.294272e+04
23-06-26,03:42:42,1.294581e+04
23-06-26,03:42:52,1.294384e+04
23-06-26,03:43:02,1.294646e+04
23-06-26,03:43:12,1.294545e+04
23-06-26,03:43:22,1.294627e+04
23-06-26,03:43:32,1.295210e+04
23-06-26,03:43:42,1.295645e+04
23-06-26,03:43:52,1.295914e+04
23-06-26,03:44:02,1.295198e+04
23-06-26,03:44:12,1.295196e+04
23-06-26,03:44:22,1.296605e+04
23-06-26,03:44:32,1.294994e+04
23-06-26,03:44:42,1.295451e+04
23-06-26,03:44:52,1.296590e+04
23-06-26,03:45:02,1.295319e+04
23-06-26,03:45:12,1.295974e+04
23-06-26,03:45:22,1.295624e+04
23-06-26,03:45:32,1.295732e+04
23-06-26,03:45:42,1.296185e+04
23-06-26,03:45:52,1.295404e+04
23-06-26,03:46:02,1.295800e+04
23-06-26,03:46:12,1.295840e+04
23-06-26,03:46:22,1.295039e+04
23-06-26,03:46:32,1.295225e+04
23-06-26,03:46:42,1.295594e+04
23-06-26,03:46:52,1.295581e+04
23-06-26,03:47:02,1.295414e+04
23-06-26,03:47:12,1.294771e+04
23-06-26,03:47:22,1.295001e+04
23-06-26,03:47:32,1.294117e+04
23-06-26,03:47:42,1.295516e+04
23-06-26,03:47:52,1.294461e+04
23-06-26,03:48:02,1.293961e+04
23-06-26,03:48:12,1.294629e+04
23-06-26,03:48:22,1.294242e+04
23-06-26,03:48:32,1.293447e+04
23-06-26,03:48:42,1.293378e+04
23-06-26,03:48:52,1.294302e+04
23-06-26,03:49:02,1.293369e+04
23-06-26,03:49:12,1.294363e+04
23-06-26,03:49:22,1.294240e+04
23-06-26,03:49:32,1.293390e+04
23-06-26,03:49:42,1.294365e+04
23-06-26,03:49:52,1.294433e+04
23-06-26,03:50:02,1.294526e+04
23-06-26,03:50:12,1.294682e+04
23-06-26,03:50:22,1.293901e+04
23-06-26,03:50:32,1.294517e+04
23-06-26,03:50:42,1.294292e+04
23-06-26,03:50:52,1.294333e+04
23-06-26,03:51:02,1.294249e+04
23-06-26,03:51:12,1.295915e+04
23-06-26,03:51:22,1.294672e+04
23-06-26,03:51:32,1.294723e+04
23-06-26,03:51:42,1.294597e+04
23-06-26,03:51:52,1.295605e+04
23-06-26,03:52:02,1.295764e+04
23-06-26,03:52:12,1.294593e+04
23-06-26,03:52:22,1.295691e+04
23-06-26,03:52:32,1.296505e+04
23-06-26,03:52:42,1.295736e+04
23-06-26,03:52:52,1.295561e+04
23-06-26,03:53:02,1.296363e+04
23-06-26,03:53:12,1.295414e+04
