26-06-26,01:56:42,1.387928e+04
26-06-26,01:56:52,1.387928e+04
26-06-26,01:57:02,1.387928e+04
26-06-26,01:57:12,1.386278e+04
26-06-26,01:57:22,1.386278e+04
26-06-26,01:57:32,1.386278e+04
26-06-26,01:57:42,1.386278e+04
26-06-26,01:57:52,1.386278e+04
26-06-26,01:58:02,1.386278e+04
26-06-26,01:58:12,1.386116e+04
26-06-26,01:58:22,1.386116e+04
26-06-26,01:58:32,1.386116e+04
26-06-26,01:58:42,1.386116e+04
26-06-26,01:58:52,1.386116e+04
26-06-26,01:59:02,1.386116e+04
26-06-26,01:59:12,1.384784e+04
26-06-26,01:59:22,1.384784e+04
26-06-26,01:59:32,1.384784e+04
26-06-26,01:59:42,1.384784e+04
26-06-26,01:59:52,1.384784e+04
26-06-26,02:00:02,1.384784e+04
26-06-26,02:00:12,1.384397e+04
26-06-26,02:00:22,1.384397e+04
26-06-26,02:00:32,1.384397e+04
26-06-26,02:00:42,1.384397e+04
26-06-26,02:00:52,1.384397e+04
26-06-26,02:01:02,1.384397e+04
26-06-26,02:01:12,1.383060e+04
26-06-26,02:01:22,1.383060e+04
26-06-26,02:01:32,1.383060e+04
26-06-26,02:01:42,1.383060e+04
26-06-26,02:01:52,1.383060e+04
26-06-26,02:02:02,1.383060e+04
26-06-26,02:02:12,1.380934e+04
26-06-26,02:02:22,1.380934e+04
26-06-26,02:02:32,1.380934e+04
26-06-26,02:02:42,1.380934e+04
26-06-26,02:02:52,1.380934e+04
26-06-26,02:03:02,1.380934e+04
26-06-26,02:03:12,1.378669e+04
26-06-26,02:03:22,1.378669e+04
26-06-26,02:03:32,1.378669e+04
26-06-26,02:03:42,1.378669e+04
26-06-26,02:03:52,1.378669e+04
26-06-26,02:04:02,1.378669e+04
26-06-26,02:04:12,1.378308e+04
26-06-26,02:04:22,1.378308e+04
26-06-26,02:04:32,1.378308e+04
26-06-26,02:04:42,1.378308e+04
26-06-26,02:04:52,1.378308e+04
26-06-26,02:05:02,1.378308e+04
26-06-26,02:05:12,1.378114e+04
26-06-26,02:05:22,1.378114e+04
26-06-26,02:05:32,1.378114e+04
26-06-26,02:05:42,1.378114e+04
26-06-26,02:05:52,1.378114e+04
26-06-26,02:06:02,1.378114e+04
26-06-26,02:06:12,1.379210e+04
26-06-26,02:06:22,1.379210e+04
26-06-26,02:06:32,1.379210e+04
26-06-26,02:06:42,1.379210e+04
26-06-26,02:06:52,1.379210e+04
26-06-26,02:07:02,1.379210e+04
26-06-26,02:07:12,1.381471e+04
26-06-26,02:07:22,1.381471e+04
26-06-26,02:07:32,1.381471e+04
26-06-26,02:07:42,1.381471e+04
26-06-26,02:07:52,1.381471e+04
26-06-26,02:08:02,1.381471e+04
26-06-26,02:08:12,1.388415e+04
26-06-26,02:08:22,1.388415e+04
26-06-26,02:08:32,1.388415e+04
26-06-26,02:08:42,1.388415e+04
26-06-26,02:08:52,1.388415e+04
26-06-26,02:09:02,1.388415e+04
26-06-26,02:09:12,1.394377e+04
26-06-26,02:09:22,1.394377e+04
26-06-26,02:09:32,1.394377e+04
26-06-26,02:09:42,1.394377e+04
26-06-26,02:09:52,1.394377e+04
26-06-26,02:10:02,1.394377e+04
26-06-26,02:10:12,1.398088e+04
26-06-26,02:10:22,1.398088e+04
26-06-26,02:10:32,1.398088e+04
26-06-26,02:10:42,1.398088e+04
26-06-26,02:10:52,1.398088e+04
26-06-26,02:11:02,1.398088e+04
26-06-26,02:11:12,1.403671e+04
26-06-26,02:11:22,1.403671e+04
26-06-26,02:11:32,1.403671e+04
26-06-26,02:11:42,1.403671e+04
26-06-26,02:11:52,1.403671e+04
26-06-26,02:12:02,1.403671e+04
26-06-26,02:12:12,1.408138e+04
26-06-26,02:12:22,1.408138e+04
26-06-26,02:12:32,1.408138e+04
26-06-26,02:12:42,1.408138e+04
26-06-26,02:12:52,1.408138e+04
26-06-26,02:13:02,1.408138e+04
26-06-26,02:13:12,1.415317e+04
26-06-26,02:13:22,1.415317e+04
26-06-26,02:13:32,1.415317e+04
26-06-26,02:13:42,1.415317e+04
26-06-26,02:13:52,1.415317e+04
26-06-26,02:14:02,1.415317e+04
26-06-26,02:14:12,1.422109e+04
26-06-26,02:14:22,1.422109e+04
26-06-26,02:14:32,1.422109e+04
26-06-26,02:14:42,1.422109e+04
26-06-26,02:14:52,1.422109e+04
26-06-26,02:15:02,1.422109e+04
26-06-26,02:15:12,1.430795e+04
26-06-26,02:15:22,1.430795e+04
26-06-26,02:15:32,1.430795e+04
26-06-26,02:15:42,1.430795e+04
26-06-26,02:15:52,1.430795e+04
26-06-26,02:16:02,1.430795e+04
26-06-26,02:16:12,1.440013e+04
26-06-26,02:16:22,1.440013e+04
26-06-26,02:16:32,1.440013e+04
26-06-26,02:16:42,1.440013e+04
26-06-26,02:16:52,1.440013e+04
26-06-26,02:17:02,1.440013e+04
26-06-26,02:17:12,1.449977e+04
26-06-26,02:17:22,1.449977e+04
26-06-26,02:17:32,1.449977e+04
26-06-26,02:17:42,1.449977e+04
26-06-26,02:17:52,1.449977e+04
26-06-26,02:18:02,1.449977e+04
26-06-26,02:18:12,1.458307e+04
26-06-26,02:18:22,1.458307e+04
26-06-26,02:18:32,1.458307e+04
26-06-26,02:18:42,1.458307e+04
26-06-26,02:18:52,1.458307e+04
26-06-26,02:19:02,1.458307e+04
26-06-26,02:19:12,1.466979e+04
26-06-26,02:19:22,1.466979e+04
26-06-26,02:19:32,1.466979e+04
26-06-26,02:19:42,1.466979e+04
26-06-26,02:19:52,1.466979e+04
26-06-26,02:20:02,1.466979e+04
26-06-26,02:20:12,1.475570e+04
26-06-26,02:20:22,1.475570e+04
26-06-26,02:20:32,1.475570e+04
26-06-26,02:20:42,1.475570e+04
26-06-26,02:20:52,1.475570e+04
26-06-26,02:21:02,1.475570e+04
26-06-26,02:21:12,1.482991e+04
26-06-26,02:21:22,1.482991e+04
26-06-26,02:21:32,1.482991e+04
26-06-26,02:21:42,1.482991e+04
26-06-26,02:21:52,1.482991e+04
26-06-26,02:22:02,1.482991e+04
26-06-26,02:22:12,1.492766e+04
26-06-26,02:22:22,1.492766e+04
26-06-26,02:22:32,1.492766e+04
26-06-26,02:22:42,1.492766e+04
26-06-26,02:22:52,1.492766e+04
26-06-26,02:23:02,1.492766e+04
26-06-26,02:23:12,1.499255e+04
26-06-26,02:23:22,1.499255e+04
26-06-26,02:23:32,1.499255e+04
26-06-26,02:23:42,1.499255e+04
26-06-26,02:23:52,1.499255e+04
26-06-26,02:24:02,1.499255e+04
26-06-26,02:24:12,1.506803e+04
26-06-26,02:24:22,1.506803e+04
26-06-26,02:24:32,1.506803e+04
26-06-26,02:24:42,1.506803e+04
26-06-26,02:24:52,1.506803e+04
26-06-26,02:25:02,1.506803e+04
26-06-26,02:25:12,1.515082e+04
26-06-26,02:25:22,1.515082e+04
26-06-26,02:25:32,1.515082e+04
26-06-26,02:25:42,1.515082e+04
26-06-26,02:25:52,1.515082e+04
26-06-26,02:26:02,1.515082e+04
26-06-26,02:26:12,1.521256e+04
26-06-26,02:26:22,1.521256e+04
26-06-26,02:26:32,1.521256e+04
26-06-26,02:26:42,1.521256e+04
26-06-26,02:26:52,1.521256e+04
26-06-26,02:27:02,1.521256e+04
26-06-26,02:27:12,1.526709e+04
26-06-26,02:27:22,1.526709e+04
26-06-26,02:27:32,1.526709e+04
26-06-26,02:27:42,1.526709e+04
26-06-26,02:27:52,1.526709e+04
26-06-26,02:28:02,1.526709e+04
26-06-26,02:28:12,1.533716e+04
26-06-26,02:28:22,1.533716e+04
26-06-26,02:28:32,1.533716e+04
26-06-26,02:28:42,1.533716e+04
26-06-26,02:28:52,1.533716e+04
26-06-26,02:29:02,1.533716e+04
26-06-26,02:29:12,1.539348e+04
26-06-26,02:29:22,1.539348e+04
26-06-26,02:29:32,1.539348e+04
26-06-26,02:29:42,1.539348e+04
26-06-26,02:29:52,1.539348e+04
26-06-26,02:30:02,1.539348e+04
26-06-26,02:30:12,1.544049e+04
26-06-26,02:30:22,1.544049e+04
26-06-26,02:30:32,1.544049e+04
26-06-26,02:30:42,1.544049e+04
26-06-26,02:30:52,1.544049e+04
26-06-26,02:31:02,1.544049e+04
26-06-26,02:31:12,1.550954e+04
26-06-26,02:31:22,1.550954e+04
26-06-26,02:31:32,1.550954e+04
26-06-26,02:31:42,1.550954e+04
26-06-26,02:31:52,1.550954e+04
26-06-26,02:32:02,1.550954e+04
26-06-26,02:32:12,1.556139e+04
26-06-26,02:32:22,1.556139e+04
26-06-26,02:32:32,1.556139e+04
26-06-26,02:32:42,1.556139e+04
26-06-26,02:32:52,1.556139e+04
26-06-26,02:33:02,1.556139e+04
26-06-26,02:33:12,1.559903e+04
26-06-26,02:33:22,1.559903e+04
26-06-26,02:33:32,1.559903e+04
26-06-26,02:33:42,1.559903e+04
26-06-26,02:33:52,1.559903e+04
26-06-26,02:34:02,1.559903e+04
26-06-26,02:34:12,1.565049e+04
26-06-26,02:34:22,1.565049e+04
26-06-26,02:34:32,1.565049e+04
26-06-26,02:34:42,1.565049e+04
26-06-26,02:34:52,1.565049e+04
26-06-26,02:35:02,1.565049e+04
26-06-26,02:35:12,1.569964e+04
26-06-26,02:35:22,1.569964e+04
26-06-26,02:35:32,1.569964e+04
26-06-26,02:35:42,1.569964e+04
26-06-26,02:35:52,1.569964e+04
26-06-26,02:36:02,1.569964e+04
26-06-26,02:36:12,1.573583e+04
26-06-26,02:36:22,1.573583e+04
26-06-26,02:36:32,1.573583e+04
26-06-26,02:36:42,1.573583e+04
26-06-26,02:36:52,1.573583e+04
26-06-26,02:37:02,1.573583e+04
26-06-26,02:37:12,1.577023e+04
26-06-26,02:37:22,1.577023e+04
26-06-26,02:37:32,1.577023e+04
26-06-26,02:37:42,1.577023e+04
26-06-26,02:37:52,1.577023e+04
26-06-26,02:38:02,1.577023e+04
26-06-26,02:38:12,1.581028e+04
26-06-26,02:38:22,1.581028e+04
26-06-26,02:38:32,1.581028e+04
26-06-26,02:38:42,1.581028e+04
26-06-26,02:38:52,1.581028e+04
26-06-26,02:39:02,1.581028e+04
26-06-26,02:39:12,1.584870e+04
26-06-26,02:39:22,1.584870e+04
26-06-26,02:39:32,1.584870e+04
26-06-26,02:39:42,1.584870e+04
26-06-26,02:39:52,1.584870e+04
26-06-26,02:40:02,1.584870e+04
26-06-26,02:40:12,1.590093e+04
26-06-26,02:40:22,1.590093e+04
26-06-26,02:40:32,1.590093e+04
26-06-26,02:40:42,1.590093e+04
26-06-26,02:40:52,1.590093e+04
26-06-26,02:41:02,1.590093e+04
26-06-26,02:41:12,1.592671e+04
26-06-26,02:41:22,1.592671e+04
26-06-26,02:41:32,1.592671e+04
26-06-26,02:41:42,1.592671e+04
26-06-26,02:41:52,1.592671e+04
26-06-26,02:42:02,1.592671e+04
26-06-26,02:42:12,1.596852e+04
26-06-26,02:42:22,1.596852e+04
26-06-26,02:42:32,1.596852e+04
26-06-26,02:42:42,1.596852e+04
26-06-26,02:42:52,1.596852e+04
26-06-26,02:43:02,1.596852e+04
26-06-26,02:43:12,1.598986e+04
26-06-26,02:43:22,1.598986e+04
26-06-26,02:43:32,1.598986e+04
26-06-26,02:43:42,1.598986e+04
26-06-26,02:43:52,1.598986e+04
26-06-26,02:44:02,1.598986e+04
26-06-26,02:44:12,1.602158e+04
26-06-26,02:44:22,1.602158e+04
26-06-26,02:44:32,1.602158e+04
26-06-26,02:44:42,1.602158e+04
26-06-26,02:44:52,1.602158e+04
26-06-26,02:45:02,1.602158e+04
26-06-26,02:45:12,1.604092e+04
26-06-26,02:45:22,1.604092e+04
26-06-26,02:45:32,1.604092e+04
26-06-26,02:45:42,1.604092e+04
26-06-26,02:45:52,1.604092e+04
26-06-26,02:46:02,1.604092e+04
26-06-26,02:46:12,1.607952e+04
26-06-26,02:46:22,1.607952e+04
26-06-26,02:46:32,1.607952e+04
26-06-26,02:46:42,1.607952e+04
26-06-26,02:46:52,1.607952e+04
26-06-26,02:47:02,1.607952e+04
26-06-26,02:47:12,1.611442e+04
26-06-26,02:47:22,1.611442e+04
26-06-26,02:47:32,1.611442e+04
26-06-26,02:47:42,1.611442e+04
26-06-26,02:47:52,1.611442e+04
26-06-26,02:48:02,1.611442e+04
26-06-26,02:48:12,1.612707e+04
26-06-26,02:48:22,1.612707e+04
26-06-26,02:48:32,1.612707e+04
26-06-26,02:48:42,1.612707e+04
26-06-26,02:48:52,1.612707e+04
26-06-26,02:49:02,1.612707e+04
26-06-26,02:49:12,1.616421e+04
26-06-26,02:49:22,1.616421e+04
26-06-26,02:49:32,1.616421e+04
26-06-26,02:49:42,1.616421e+04
26-06-26,02:49:52,1.616421e+04
26-06-26,02:50:02,1.616421e+04
26-06-26,02:50:12,1.618494e+04
26-06-26,02:50:22,1.618494e+04
26-06-26,02:50:32,1.618494e+04
26-06-26,02:50:42,1.618494e+04
26-06-26,02:50:52,1.618494e+04
26-06-26,02:51:02,1.618494e+04
26-06-26,02:51:12,1.621127e+04
26-06-26,02:51:22,1.621127e+04
26-06-26,02:51:32,1.621127e+04
26-06-26,02:51:42,1.621127e+04
26-06-26,02:51:52,1.621127e+04
26-06-26,02:52:02,1.621127e+04
26-06-26,02:52:12,1.623741e+04
26-06-26,02:52:22,1.623741e+04
26-06-26,02:52:32,1.623741e+04
26-06-26,02:52:42,1.623741e+04
26-06-26,02:52:52,1.623741e+04
26-06-26,02:53:02,1.623741e+04
26-06-26,02:53:12,1.625166e+04
26-06-26,02:53:22,1.625166e+04
26-06-26,02:53:32,1.625166e+04
26-06-26,02:53:42,1.625166e+04
26-06-26,02:53:52,1.625166e+04
26-06-26,02:54:02,1.625166e+04
26-06-26,02:54:12,1.625166e+04
26-06-26,02:54:22,1.628145e+04
26-06-26,02:54:32,1.628145e+04
26-06-26,02:54:42,1.628145e+04
26-06-26,02:54:52,1.628145e+04
26-06-26,02:55:02,1.628145e+04
26-06-26,02:55:12,1.628145e+04
26-06-26,02:55:22,1.629765e+04
26-06-26,02:55:32,1.629765e+04
26-06-26,02:55:42,1.629765e+04
26-06-26,02:55:52,1.629765e+04
26-06-26,02:56:02,1.629765e+04
26-06-26,02:56:12,1.629765e+04
26-06-26,02:56:22,1.632187e+04
26-06-26,02:56:32,1.632187e+04
26-06-26,02:56:42,1.632187e+04
26-06-26,02:56:52,1.632187e+04
26-06-26,02:57:02,1.632187e+04
26-06-26,02:57:12,1.632187e+04
26-06-26,02:57:22,1.634831e+04
26-06-26,02:57:32,1.634831e+04
26-06-26,02:57:42,1.634831e+04
26-06-26,02:57:52,1.634831e+04
26-06-26,02:58:02,1.634831e+04
26-06-26,02:58:12,1.634831e+04
26-06-26,02:58:22,1.636273e+04
26-06-26,02:58:32,1.636273e+04
26-06-26,02:58:42,1.636273e+04
26-06-26,02:58:52,1.636273e+04
26-06-26,02:59:02,1.636273e+04
26-06-26,02:59:12,1.636273e+04
26-06-26,02:59:22,1.637757e+04
26-06-26,02:59:32,1.637757e+04
26-06-26,02:59:42,1.637757e+04
26-06-26,02:59:52,1.637757e+04
26-06-26,03:00:02,1.637757e+04
26-06-26,03:00:12,1.637757e+04
26-06-26,03:00:22,1.639271e+04
26-06-26,03:00:32,1.639271e+04
26-06-26,03:00:42,1.639271e+04
26-06-26,03:00:52,1.639271e+04
26-06-26,03:01:02,1.639271e+04
26-06-26,03:01:12,1.639271e+04
26-06-26,03:01:22,1.641948e+04
26-06-26,03:01:32,1.641948e+04
26-06-26,03:01:42,1.641948e+04
26-06-26,03:01:52,1.641948e+04
26-06-26,03:02:02,1.641948e+04
26-06-26,03:02:12,1.641948e+04
26-06-26,03:02:22,1.642724e+04
26-06-26,03:02:32,1.642724e+04
26-06-26,03:02:42,1.642724e+04
26-06-26,03:02:52,1.642724e+04
26-06-26,03:03:02,1.642724e+04
26-06-26,03:03:12,1.642724e+04
26-06-26,03:03:22,1.644574e+04
26-06-26,03:03:32,1.644574e+04
26-06-26,03:03:42,1.644574e+04
26-06-26,03:03:52,1.644574e+04
26-06-26,03:04:02,1.644574e+04
26-06-26,03:04:12,1.644574e+04
26-06-26,03:04:22,1.645762e+04
26-06-26,03:04:32,1.645762e+04
26-06-26,03:04:42,1.645762e+04
26-06-26,03:04:52,1.645762e+04
26-06-26,03:05:02,1.645762e+04
26-06-26,03:05:12,1.645762e+04
26-06-26,03:05:22,1.648000e+04
26-06-26,03:05:32,1.648000e+04
26-06-26,03:05:42,1.648000e+04
26-06-26,03:05:52,1.648000e+04
26-06-26,03:06:02,1.648000e+04
26-06-26,03:06:12,1.648000e+04
26-06-26,03:06:22,1.649994e+04
26-06-26,03:06:32,1.649994e+04
26-06-26,03:06:42,1.649994e+04
26-06-26,03:06:52,1.649994e+04
26-06-26,03:07:02,1.649994e+04
26-06-26,03:07:12,1.649994e+04
26-06-26,03:07:22,1.651091e+04
26-06-26,03:07:32,1.651091e+04
26-06-26,03:07:42,1.651091e+04
26-06-26,03:07:52,1.651091e+04
26-06-26,03:08:02,1.651091e+04
26-06-26,03:08:12,1.651091e+04
26-06-26,03:08:22,1.652039e+04
26-06-26,03:08:32,1.652039e+04
26-06-26,03:08:42,1.652039e+04
26-06-26,03:08:52,1.652039e+04
26-06-26,03:09:02,1.652039e+04
26-06-26,03:09:12,1.652039e+04
26-06-26,03:09:22,1.653734e+04
26-06-26,03:09:32,1.653734e+04
26-06-26,03:09:42,1.653734e+04
26-06-26,03:09:52,1.653734e+04
26-06-26,03:10:02,1.653734e+04
26-06-26,03:10:12,1.653734e+04
26-06-26,03:10:22,1.654615e+04
26-06-26,03:10:32,1.654615e+04
26-06-26,03:10:42,1.654615e+04
26-06-26,03:10:52,1.654615e+04
26-06-26,03:11:02,1.654615e+04
26-06-26,03:11:12,1.654615e+04
26-06-26,03:11:22,1.657243e+04
26-06-26,03:11:32,1.657243e+04
26-06-26,03:11:42,1.657243e+04
26-06-26,03:11:52,1.657243e+04
26-06-26,03:12:02,1.657243e+04
26-06-26,03:12:12,1.657243e+04
26-06-26,03:12:22,1.657666e+04
26-06-26,03:12:32,1.657666e+04
26-06-26,03:12:42,1.657666e+04
26-06-26,03:12:52,1.657666e+04
26-06-26,03:13:02,1.657666e+04
26-06-26,03:13:12,1.657666e+04
26-06-26,03:13:22,1.659576e+04
26-06-26,03:13:32,1.659576e+04
26-06-26,03:13:42,1.659576e+04
26-06-26,03:13:52,1.659576e+04
26-06-26,03:14:02,1.659576e+04
26-06-26,03:14:12,1.659576e+04
26-06-26,03:14:22,1.660369e+04
26-06-26,03:14:32,1.660369e+04
26-06-26,03:14:42,1.660369e+04
26-06-26,03:14:52,1.660369e+04
26-06-26,03:15:02,1.660369e+04
26-06-26,03:15:12,1.660369e+04
26-06-26,03:15:22,1.661150e+04
26-06-26,03:15:32,1.661150e+04
26-06-26,03:15:42,1.661150e+04
26-06-26,03:15:52,1.661150e+04
26-06-26,03:16:02,1.661150e+04
26-06-26,03:16:12,1.661150e+04
26-06-26,03:16:22,1.662641e+04
26-06-26,03:16:32,1.662641e+04
26-06-26,03:16:42,1.662641e+04
26-06-26,03:16:52,1.662641e+04
26-06-26,03:17:02,1.662641e+04
26-06-26,03:17:12,1.662641e+04
26-06-26,03:17:22,1.663131e+04
26-06-26,03:17:32,1.663131e+04
26-06-26,03:17:42,1.663131e+04
26-06-26,03:17:52,1.663131e+04
26-06-26,03:18:02,1.663131e+04
26-06-26,03:18:12,1.663131e+04
26-06-26,03:18:22,1.665420e+04
26-06-26,03:18:32,1.665420e+04
26-06-26,03:18:42,1.665420e+04
26-06-26,03:18:52,1.665420e+04
26-06-26,03:19:02,1.665420e+04
26-06-26,03:19:12,1.665420e+04
26-06-26,03:19:22,1.665283e+04
26-06-26,03:19:32,1.665283e+04
26-06-26,03:19:42,1.665283e+04
26-06-26,03:19:52,1.665283e+04
26-06-26,03:20:02,1.665283e+04
26-06-26,03:20:12,1.665283e+04
26-06-26,03:20:22,1.667130e+04
26-06-26,03:20:32,1.667130e+04
26-06-26,03:20:42,1.667130e+04
26-06-26,03:20:52,1.667130e+04
26-06-26,03:21:02,1.667130e+04
26-06-26,03:21:12,1.667130e+04
26-06-26,03:21:22,1.668705e+04
26-06-26,03:21:32,1.668705e+04
26-06-26,03:21:42,1.668705e+04
26-06-26,03:21:52,1.668705e+04
26-06-26,03:22:02,1.668705e+04
26-06-26,03:22:12,1.668705e+04
26-06-26,03:22:22,1.670069e+04
26-06-26,03:22:32,1.670069e+04
26-06-26,03:22:42,1.670069e+04
26-06-26,03:22:52,1.670069e+04
26-06-26,03:23:02,1.670069e+04
26-06-26,03:23:12,1.670069e+04
26-06-26,03:23:22,1.670083e+04
26-06-26,03:23:32,1.670083e+04
26-06-26,03:23:42,1.670083e+04
26-06-26,03:23:52,1.670083e+04
26-06-26,03:24:02,1.670083e+04
26-06-26,03:24:12,1.670083e+04
26-06-26,03:24:22,1.671485e+04
26-06-26,03:24:32,1.671485e+04
26-06-26,03:24:42,1.671485e+04
26-06-26,03:24:52,1.671485e+04
26-06-26,03:25:02,1.671485e+04
26-06-26,03:25:12,1.671485e+04
26-06-26,03:25:22,1.673160e+04
26-06-26,03:25:32,1.673160e+04
26-06-26,03:25:42,1.673160e+04
26-06-26,03:25:52,1.673160e+04
26-06-26,03:26:02,1.673160e+04
26-06-26,03:26:12,1.673160e+04
26-06-26,03:26:22,1.672980e+04
26-06-26,03:26:32,1.672980e+04
26-06-26,03:26:42,1.672980e+04
26-06-26,03:26:52,1.672980e+04
26-06-26,03:27:02,1.672980e+04
26-06-26,03:27:12,1.672980e+04
26-06-26,03:27:22,1.674432e+04
26-06-26,03:27:32,1.674432e+04
26-06-26,03:27:42,1.674432e+04
26-06-26,03:27:52,1.674432e+04
26-06-26,03:28:02,1.674432e+04
26-06-26,03:28:12,1.674432e+04
26-06-26,03:28:22,1.675057e+04
26-06-26,03:28:32,1.675057e+04
26-06-26,03:28:42,1.675057e+04
26-06-26,03:28:52,1.675057e+04
26-06-26,03:29:02,1.675057e+04
26-06-26,03:29:12,1.675057e+04
26-06-26,03:29:22,1.677020e+04
26-06-26,03:29:32,1.677020e+04
26-06-26,03:29:42,1.677020e+04
26-06-26,03:29:52,1.677020e+04
26-06-26,03:30:02,1.677020e+04
26-06-26,03:30:12,1.677020e+04
26-06-26,03:30:22,1.678076e+04
26-06-26,03:30:32,1.678076e+04
26-06-26,03:30:42,1.678076e+04
26-06-26,03:30:52,1.678076e+04
26-06-26,03:31:02,1.678076e+04
26-06-26,03:31:12,1.678076e+04
26-06-26,03:31:22,1.677844e+04
26-06-26,03:31:32,1.677844e+04
26-06-26,03:31:42,1.677844e+04
26-06-26,03:31:52,1.677844e+04
26-06-26,03:32:02,1.677844e+04
26-06-26,03:32:12,1.677844e+04
26-06-26,03:32:22,1.678824e+04
26-06-26,03:32:32,1.678824e+04
26-06-26,03:32:42,1.678824e+04
26-06-26,03:32:52,1.678824e+04
26-06-26,03:33:02,1.678824e+04
26-06-26,03:33:12,1.678824e+04
26-06-26,03:33:22,1.679844e+04
26-06-26,03:33:32,1.679844e+04
26-06-26,03:33:42,1.679844e+04
26-06-26,03:33:52,1.679844e+04
26-06-26,03:34:02,1.679844e+04
26-06-26,03:34:12,1.679844e+04
26-06-26,03:34:22,1.680898e+04
26-06-26,03:34:32,1.680898e+04
26-06-26,03:34:42,1.680898e+04
26-06-26,03:34:52,1.680898e+04
26-06-26,03:35:02,1.680898e+04
26-06-26,03:35:12,1.680898e+04
26-06-26,03:35:22,1.682400e+04
26-06-26,03:35:32,1.682400e+04
26-06-26,03:35:42,1.682400e+04
26-06-26,03:35:52,1.682400e+04
26-06-26,03:36:02,1.682400e+04
26-06-26,03:36:12,1.682400e+04
26-06-26,03:36:22,1.682044e+04
26-06-26,03:36:32,1.682044e+04
26-06-26,03:36:42,1.682044e+04
26-06-26,03:36:52,1.682044e+04
26-06-26,03:37:02,1.682044e+04
26-06-26,03:37:12,1.682044e+04
26-06-26,03:37:22,1.683274e+04
26-06-26,03:37:32,1.683274e+04
26-06-26,03:37:42,1.683274e+04
26-06-26,03:37:52,1.683274e+04
26-06-26,03:38:02,1.683274e+04
26-06-26,03:38:12,1.683274e+04
26-06-26,03:38:22,1.683954e+04
26-06-26,03:38:32,1.683954e+04
26-06-26,03:38:42,1.683954e+04
26-06-26,03:38:52,1.683954e+04
26-06-26,03:39:02,1.683954e+04
26-06-26,03:39:12,1.683954e+04
26-06-26,03:39:22,1.684627e+04
26-06-26,03:39:32,1.684627e+04
26-06-26,03:39:42,1.684627e+04
26-06-26,03:39:52,1.684627e+04
26-06-26,03:40:02,1.684627e+04
26-06-26,03:40:12,1.684627e+04
26-06-26,03:40:22,1.684678e+04
26-06-26,03:40:32,1.684678e+04
26-06-26,03:40:42,1.684678e+04
26-06-26,03:40:52,1.684678e+04
26-06-26,03:41:02,1.684678e+04
26-06-26,03:41:12,1.684678e+04
26-06-26,03:41:22,1.685923e+04
26-06-26,03:41:32,1.685923e+04
26-06-26,03:41:42,1.685923e+04
26-06-26,03:41:52,1.685923e+04
26-06-26,03:42:02,1.685923e+04
26-06-26,03:42:12,1.685923e+04
26-06-26,03:42:22,1.687170e+04
26-06-26,03:42:32,1.687170e+04
26-06-26,03:42:42,1.687170e+04
26-06-26,03:42:52,1.687170e+04
26-06-26,03:43:02,1.687170e+04
26-06-26,03:43:12,1.687170e+04
26-06-26,03:43:22,1.687093e+04
26-06-26,03:43:32,1.687093e+04
26-06-26,03:43:42,1.687093e+04
26-06-26,03:43:52,1.687093e+04
26-06-26,03:44:02,1.687093e+04
26-06-26,03:44:12,1.687093e+04
26-06-26,03:44:22,1.688031e+04
26-06-26,03:44:32,1.688031e+04
26-06-26,03:44:42,1.688031e+04
26-06-26,03:44:52,1.688031e+04
26-06-26,03:45:02,1.688031e+04
26-06-26,03:45:12,1.688031e+04
26-06-26,03:45:22,1.687634e+04
26-06-26,03:45:32,1.687634e+04
26-06-26,03:45:42,1.687634e+04
26-06-26,03:45:52,1.687634e+04
26-06-26,03:46:02,1.687634e+04
26-06-26,03:46:12,1.687634e+04
26-06-26,03:46:22,1.689716e+04
26-06-26,03:46:32,1.689716e+04
26-06-26,03:46:42,1.689716e+04
26-06-26,03:46:52,1.689716e+04
26-06-26,03:47:02,1.689716e+04
26-06-26,03:47:12,1.689716e+04
26-06-26,03:47:22,1.691398e+04
26-06-26,03:47:32,1.691398e+04
26-06-26,03:47:42,1.691398e+04
26-06-26,03:47:52,1.691398e+04
26-06-26,03:48:02,1.691398e+04
26-06-26,03:48:12,1.691398e+04
26-06-26,03:48:22,1.691636e+04
26-06-26,03:48:32,1.691636e+04
26-06-26,03:48:42,1.691636e+04
26-06-26,03:48:52,1.691636e+04
26-06-26,03:49:02,1.691636e+04
26-06-26,03:49:12,1.691636e+04
26-06-26,03:49:22,1.692297e+04
26-06-26,03:49:32,1.692297e+04
26-06-26,03:49:42,1.692297e+04
26-06-26,03:49:52,1.692297e+04
26-06-26,03:50:02,1.692297e+04
26-06-26,03:50:12,1.692297e+04
26-06-26,03:50:22,1.690100e+04
26-06-26,03:50:32,1.690100e+04
26-06-26,03:50:42,1.690100e+04
26-06-26,03:50:52,1.690100e+04
26-06-26,03:51:02,1.690100e+04
26-06-26,03:51:12,1.690100e+04
26-06-26,03:51:22,1.692821e+04
26-06-26,03:51:32,1.692821e+04
26-06-26,03:51:42,1.692821e+04
26-06-26,03:51:52,1.692821e+04
26-06-26,03:52:02,1.692821e+04
26-06-26,03:52:12,1.692821e+04
26-06-26,03:52:22,1.693620e+04
26-06-26,03:52:32,1.693620e+04
26-06-26,03:52:42,1.693620e+04
26-06-26,03:52:52,1.693620e+04
26-06-26,03:53:02,1.693620e+04
26-06-26,03:53:12,1.693620e+04
