26-06-26,18:26:42,1.006297e+01
26-06-26,18:26:52,1.008329e+01
26-06-26,18:27:02,1.008329e+01
26-06-26,18:27:12,1.008329e+01
26-06-26,18:27:22,1.008329e+01
26-06-26,18:27:32,1.008329e+01
26-06-26,18:27:42,1.008329e+01
26-06-26,18:27:52,1.011514e+01
26-06-26,18:28:02,1.011514e+01
26-06-26,18:28:12,1.011514e+01
26-06-26,18:28:22,1.011514e+01
26-06-26,18:28:32,1.011514e+01
26-06-26,18:28:42,1.011514e+01
26-06-26,18:28:52,1.010860e+01
26-06-26,18:29:02,1.010860e+01
26-06-26,18:29:12,1.010860e+01
26-06-26,18:29:22,1.010860e+01
26-06-26,18:29:32,1.010860e+01
26-06-26,18:29:42,1.010860e+01
26-06-26,18:29:52,1.015685e+01
26-06-26,18:30:02,1.015685e+01
26-06-26,18:30:12,1.015685e+01
26-06-26,18:30:22,1.015685e+01
26-06-26,18:30:32,1.015685e+01
26-06-26,18:30:42,1.015685e+01
26-06-26,18:30:52,1.015804e+01
26-06-26,18:31:02,1.015804e+01
26-06-26,18:31:12,1.015804e+01
26-06-26,18:31:22,1.015804e+01
26-06-26,18:31:32,1.015804e+01
26-06-26,18:31:42,1.015804e+01
26-06-26,18:31:52,1.019096e+01
26-06-26,18:32:02,1.019096e+01
26-06-26,18:32:12,1.019096e+01
26-06-26,18:32:22,1.019096e+01
26-06-26,18:32:32,1.019096e+01
26-06-26,18:32:42,1.019096e+01
26-06-26,18:32:52,1.013552e+01
26-06-26,18:33:02,1.013552e+01
26-06-26,18:33:12,1.013552e+01
26-06-26,18:33:22,1.013552e+01
26-06-26,18:33:32,1.013552e+01
26-06-26,18:33:42,1.013552e+01
26-06-26,18:33:52,1.016999e+01
26-06-26,18:34:02,1.016999e+01
26-06-26,18:34:12,1.016999e+01
26-06-26,18:34:22,1.016999e+01
26-06-26,18:34:32,1.016999e+01
26-06-26,18:34:42,1.016999e+01
26-06-26,18:34:52,1.014372e+01
26-06-26,18:35:02,1.014372e+01
26-06-26,18:35:12,1.014372e+01
26-06-26,18:35:22,1.014372e+01
26-06-26,18:35:32,1.014372e+01
26-06-26,18:35:42,1.014372e+01
26-06-26,18:35:52,1.011918e+01
26-06-26,18:36:02,1.011918e+01
26-06-26,18:36:12,1.011918e+01
26-06-26,18:36:22,1.011918e+01
26-06-26,18:36:32,1.011918e+01
26-06-26,18:36:42,1.011918e+01
26-06-26,18:36:52,1.012488e+01
26-06-26,18:37:02,1.012488e+01
26-06-26,18:37:12,1.012488e+01
26-06-26,18:37:22,1.012488e+01
26-06-26,18:37:32,1.012488e+01
26-06-26,18:37:42,1.012488e+01
26-06-26,18:37:52,1.011039e+01
26-06-26,18:38:02,1.011039e+01
26-06-26,18:38:12,1.011039e+01
26-06-26,18:38:22,1.011039e+01
26-06-26,18:38:32,1.011039e+01
26-06-26,18:38:42,1.011039e+01
26-06-26,18:38:52,1.015864e+01
26-06-26,18:39:02,1.015864e+01
26-06-26,18:39:12,1.015864e+01
26-06-26,18:39:22,1.015864e+01
26-06-26,18:39:32,1.015864e+01
26-06-26,18:39:42,1.015864e+01
26-06-26,18:39:52,1.017165e+01
26-06-26,18:40:02,1.017165e+01
26-06-26,18:40:12,1.017165e+01
26-06-26,18:40:22,1.017165e+01
26-06-26,18:40:32,1.017165e+01
26-06-26,18:40:42,1.017165e+01
26-06-26,18:40:52,1.015566e+01
26-06-26,18:41:02,1.015566e+01
26-06-26,18:41:12,1.015566e+01
26-06-26,18:41:22,1.015566e+01
26-06-26,18:41:32,1.015566e+01
26-06-26,18:41:42,1.015566e+01
26-06-26,18:41:52,1.021039e+01
26-06-26,18:42:02,1.021039e+01
26-06-26,18:42:12,1.021039e+01
26-06-26,18:42:22,1.021039e+01
26-06-26,18:42:32,1.021039e+01
26-06-26,18:42:42,1.021039e+01
26-06-26,18:42:52,1.022376e+01
26-06-26,18:43:02,1.022376e+01
26-06-26,18:43:12,1.022376e+01
26-06-26,18:43:22,1.022376e+01
26-06-26,18:43:32,1.022376e+01
26-06-26,18:43:42,1.022376e+01
26-06-26,18:43:52,1.023392e+01
26-06-26,18:44:02,1.023392e+01
26-06-26,18:44:12,1.023392e+01
26-06-26,18:44:22,1.023392e+01
26-06-26,18:44:32,1.023392e+01
26-06-26,18:44:42,1.023392e+01
26-06-26,18:44:52,1.027486e+01
26-06-26,18:45:02,1.027486e+01
26-06-26,18:45:12,1.027486e+01
26-06-26,18:45:22,1.027486e+01
26-06-26,18:45:32,1.027486e+01
26-06-26,18:45:42,1.027486e+01
26-06-26,18:45:52,1.029239e+01
26-06-26,18:46:02,1.029239e+01
26-06-26,18:46:12,1.029239e+01
26-06-26,18:46:22,1.029239e+01
26-06-26,18:46:32,1.029239e+01
26-06-26,18:46:42,1.029239e+01
26-06-26,18:46:52,1.032629e+01
26-06-26,18:47:02,1.032629e+01
26-06-26,18:47:12,1.032629e+01
26-06-26,18:47:22,1.032629e+01
26-06-26,18:47:32,1.032629e+01
26-06-26,18:47:42,1.032629e+01
26-06-26,18:47:52,1.033886e+01
26-06-26,18:48:02,1.033886e+01
26-06-26,18:48:12,1.033886e+01
26-06-26,18:48:22,1.033886e+01
26-06-26,18:48:32,1.033886e+01
26-06-26,18:48:42,1.033886e+01
26-06-26,18:48:52,1.040338e+01
26-06-26,18:49:02,1.040338e+01
26-06-26,18:49:12,1.040338e+01
26-06-26,18:49:22,1.040338e+01
26-06-26,18:49:32,1.040338e+01
26-06-26,18:49:42,1.040338e+01
26-06-26,18:49:52,1.036930e+01
26-06-26,18:50:02,1.036930e+01
26-06-26,18:50:12,1.036930e+01
26-06-26,18:50:22,1.036930e+01
26-06-26,18:50:32,1.036930e+01
26-06-26,18:50:42,1.036930e+01
26-06-26,18:50:52,1.045016e+01
26-06-26,18:51:02,1.045016e+01
26-06-26,18:51:12,1.045016e+01
26-06-26,18:51:22,1.045016e+01
26-06-26,18:51:32,1.045016e+01
26-06-26,18:51:42,1.045016e+01
26-06-26,18:51:52,1.045271e+01
26-06-26,18:52:02,1.045271e+01
26-06-26,18:52:12,1.045271e+01
26-06-26,18:52:22,1.045271e+01
26-06-26,18:52:32,1.045271e+01
26-06-26,18:52:42,1.045271e+01
26-06-26,18:52:52,1.045271e+01
26-06-26,18:53:02,1.048992e+01
26-06-26,18:53:12,1.048992e+01
26-06-26,18:53:22,1.048992e+01
26-06-26,18:53:32,1.048992e+01
26-06-26,18:53:42,1.048992e+01
26-06-26,18:53:52,1.048992e+01
26-06-26,18:54:02,1.053567e+01
26-06-26,18:54:12,1.053567e+01
26-06-26,18:54:22,1.053567e+01
26-06-26,18:54:32,1.053567e+01
26-06-26,18:54:42,1.053567e+01
26-06-26,18:54:52,1.053567e+01
26-06-26,18:55:02,1.056082e+01
26-06-26,18:55:12,1.056082e+01
26-06-26,18:55:22,1.056082e+01
26-06-26,18:55:32,1.056082e+01
26-06-26,18:55:42,1.056082e+01
26-06-26,18:55:52,1.056082e+01
26-06-26,18:56:02,1.061538e+01
26-06-26,18:56:12,1.061538e+01
26-06-26,18:56:22,1.061538e+01
26-06-26,18:56:32,1.061538e+01
26-06-26,18:56:42,1.061538e+01
26-06-26,18:56:52,1.061538e+01
26-06-26,18:57:02,1.061429e+01
26-06-26,18:57:12,1.061429e+01
26-06-26,18:57:22,1.061429e+01
26-06-26,18:57:32,1.061429e+01
26-06-26,18:57:42,1.061429e+01
26-06-26,18:57:52,1.061429e+01
26-06-26,18:58:02,1.066745e+01
26-06-26,18:58:12,1.066745e+01
26-06-26,18:58:22,1.066745e+01
26-06-26,18:58:32,1.066745e+01
26-06-26,18:58:42,1.066745e+01
26-06-26,18:58:52,1.066745e+01
26-06-26,18:59:02,1.069043e+01
26-06-26,18:59:12,1.069043e+01
26-06-26,18:59:22,1.069043e+01
26-06-26,18:59:32,1.069043e+01
26-06-26,18:59:42,1.069043e+01
26-06-26,18:59:52,1.069043e+01
26-06-26,19:00:02,1.070396e+01
26-06-26,19:00:12,1.070396e+01
26-06-26,19:00:22,1.070396e+01
26-06-26,19:00:32,1.070396e+01
26-06-26,19:00:42,1.070396e+01
26-06-26,19:00:52,1.070396e+01
26-06-26,19:01:02,1.073529e+01
26-06-26,19:01:12,1.073529e+01
26-06-26,19:01:22,1.073529e+01
26-06-26,19:01:32,1.073529e+01
26-06-26,19:01:42,1.073529e+01
26-06-26,19:01:52,1.073529e+01
26-06-26,19:02:02,1.074116e+01
26-06-26,19:02:12,1.074116e+01
26-06-26,19:02:22,1.074116e+01
26-06-26,19:02:32,1.074116e+01
26-06-26,19:02:42,1.074116e+01
26-06-26,19:02:52,1.074116e+01
26-06-26,19:03:02,1.080801e+01
26-06-26,19:03:12,1.080801e+01
26-06-26,19:03:22,1.080801e+01
26-06-26,19:03:32,1.080801e+01
26-06-26,19:03:42,1.080801e+01
26-06-26,19:03:52,1.080801e+01
26-06-26,19:04:02,1.078985e+01
26-06-26,19:04:12,1.078985e+01
26-06-26,19:04:22,1.078985e+01
26-06-26,19:04:32,1.078985e+01
26-06-26,19:04:42,1.078985e+01
26-06-26,19:04:52,1.078985e+01
26-06-26,19:05:02,1.086237e+01
26-06-26,19:05:12,1.086237e+01
26-06-26,19:05:22,1.086237e+01
26-06-26,19:05:32,1.086237e+01
26-06-26,19:05:42,1.086237e+01
26-06-26,19:05:52,1.086237e+01
26-06-26,19:06:02,1.084313e+01
26-06-26,19:06:12,1.084313e+01
26-06-26,19:06:22,1.084313e+01
26-06-26,19:06:32,1.084313e+01
26-06-26,19:06:42,1.084313e+01
26-06-26,19:06:52,1.084313e+01
26-06-26,19:07:02,1.084786e+01
26-06-26,19:07:12,1.084786e+01
26-06-26,19:07:22,1.084786e+01
26-06-26,19:07:32,1.084786e+01
26-06-26,19:07:42,1.084786e+01
26-06-26,19:07:52,1.084786e+01
26-06-26,19:08:02,1.086716e+01
26-06-26,19:08:12,1.086716e+01
26-06-26,19:08:22,1.086716e+01
26-06-26,19:08:32,1.086716e+01
26-06-26,19:08:42,1.086716e+01
26-06-26,19:08:52,1.086716e+01
26-06-26,19:09:02,1.092276e+01
26-06-26,19:09:12,1.092276e+01
26-06-26,19:09:22,1.092276e+01
26-06-26,19:09:32,1.092276e+01
26-06-26,19:09:42,1.092276e+01
26-06-26,19:09:52,1.092276e+01
26-06-26,19:10:02,1.094713e+01
26-06-26,19:10:12,1.094713e+01
26-06-26,19:10:22,1.094713e+01
26-06-26,19:10:32,1.094713e+01
26-06-26,19:10:42,1.094713e+01
26-06-26,19:10:52,1.094713e+01
26-06-26,19:11:02,1.097082e+01
26-06-26,19:11:12,1.097082e+01
26-06-26,19:11:22,1.097082e+01
26-06-26,19:11:32,1.097082e+01
26-06-26,19:11:42,1.097082e+01
26-06-26,19:11:52,1.097082e+01
26-06-26,19:12:02,1.103004e+01
26-06-26,19:12:12,1.103004e+01
26-06-26,19:12:22,1.103004e+01
26-06-26,19:12:32,1.103004e+01
26-06-26,19:12:42,1.103004e+01
26-06-26,19:12:52,1.103004e+01
26-06-26,19:13:02,1.103552e+01
26-06-26,19:13:12,1.103552e+01
26-06-26,19:13:22,1.103552e+01
26-06-26,19:13:32,1.103552e+01
26-06-26,19:13:42,1.103552e+01
26-06-26,19:13:52,1.103552e+01
26-06-26,19:14:02,1.105640e+01
26-06-26,19:14:12,1.105640e+01
26-06-26,19:14:22,1.105640e+01
26-06-26,19:14:32,1.105640e+01
26-06-26,19:14:42,1.105640e+01
26-06-26,19:14:52,1.105640e+01
26-06-26,19:15:02,1.110522e+01
26-06-26,19:15:12,1.110522e+01
26-06-26,19:15:22,1.110522e+01
26-06-26,19:15:32,1.110522e+01
26-06-26,19:15:42,1.110522e+01
26-06-26,19:15:52,1.110522e+01
26-06-26,19:16:02,1.112939e+01
26-06-26,19:16:12,1.112939e+01
26-06-26,19:16:22,1.112939e+01
26-06-26,19:16:32,1.112939e+01
26-06-26,19:16:42,1.112939e+01
26-06-26,19:16:52,1.112939e+01
26-06-26,19:17:02,1.112062e+01
26-06-26,19:17:12,1.112062e+01
26-06-26,19:17:22,1.112062e+01
26-06-26,19:17:32,1.112062e+01
26-06-26,19:17:42,1.112062e+01
26-06-26,19:17:52,1.112062e+01
26-06-26,19:18:02,1.112569e+01
26-06-26,19:18:12,1.112569e+01
26-06-26,19:18:22,1.112569e+01
26-06-26,19:18:32,1.112569e+01
26-06-26,19:18:42,1.112569e+01
26-06-26,19:18:52,1.112569e+01
26-06-26,19:19:02,1.112569e+01
26-06-26,19:19:12,1.116909e+01
26-06-26,19:19:22,1.116909e+01
26-06-26,19:19:32,1.116909e+01
26-06-26,19:19:42,1.116909e+01
26-06-26,19:19:52,1.116909e+01
26-06-26,19:20:02,1.116909e+01
26-06-26,19:20:12,1.119052e+01
26-06-26,19:20:22,1.119052e+01
26-06-26,19:20:32,1.119052e+01
26-06-26,19:20:42,1.119052e+01
26-06-26,19:20:52,1.119052e+01
26-06-26,19:21:02,1.119052e+01
26-06-26,19:21:12,1.124365e+01
26-06-26,19:21:22,1.124365e+01
26-06-26,19:21:32,1.124365e+01
26-06-26,19:21:42,1.124365e+01
26-06-26,19:21:52,1.124365e+01
26-06-26,19:22:02,1.124365e+01
26-06-26,19:22:12,1.126878e+01
26-06-26,19:22:22,1.126878e+01
26-06-26,19:22:32,1.126878e+01
26-06-26,19:22:42,1.126878e+01
26-06-26,19:22:52,1.126878e+01
26-06-26,19:23:02,1.126878e+01
26-06-26,19:23:12,1.122770e+01
26-06-26,19:23:22,1.122770e+01
26-06-26,19:23:32,1.122770e+01
26-06-26,19:23:42,1.122770e+01
26-06-26,19:23:52,1.122770e+01
26-06-26,19:24:02,1.122770e+01
26-06-26,19:24:12,1.127967e+01
26-06-26,19:24:22,1.127967e+01
26-06-26,19:24:32,1.127967e+01
26-06-26,19:24:42,1.127967e+01
26-06-26,19:24:52,1.127967e+01
26-06-26,19:25:02,1.127967e+01
26-06-26,19:25:12,1.131535e+01
26-06-26,19:25:22,1.131535e+01
26-06-26,19:25:32,1.131535e+01
26-06-26,19:25:42,1.131535e+01
26-06-26,19:25:52,1.131535e+01
26-06-26,19:26:02,1.131535e+01
26-06-26,19:26:12,1.136549e+01
26-06-26,19:26:22,1.136549e+01
26-06-26,19:26:32,1.136549e+01
26-06-26,19:26:42,1.136549e+01
26-06-26,19:26:52,1.136549e+01
26-06-26,19:27:02,1.136549e+01
26-06-26,19:27:12,1.140086e+01
26-06-26,19:27:22,1.140086e+01
26-06-26,19:27:32,1.140086e+01
26-06-26,19:27:42,1.140086e+01
26-06-26,19:27:52,1.140086e+01
26-06-26,19:28:02,1.140086e+01
26-06-26,19:28:12,1.146344e+01
26-06-26,19:28:22,1.146344e+01
26-06-26,19:28:32,1.146344e+01
26-06-26,19:28:42,1.146344e+01
26-06-26,19:28:52,1.146344e+01
26-06-26,19:29:02,1.146344e+01
26-06-26,19:29:12,1.145325e+01
26-06-26,19:29:22,1.145325e+01
26-06-26,19:29:32,1.145325e+01
26-06-26,19:29:42,1.145325e+01
26-06-26,19:29:52,1.145325e+01
26-06-26,19:30:02,1.145325e+01
26-06-26,19:30:12,1.151707e+01
26-06-26,19:30:22,1.151707e+01
26-06-26,19:30:32,1.151707e+01
26-06-26,19:30:42,1.151707e+01
26-06-26,19:30:52,1.151707e+01
26-06-26,19:31:02,1.151707e+01
26-06-26,19:31:12,1.155768e+01
26-06-26,19:31:22,1.155768e+01
26-06-26,19:31:32,1.155768e+01
26-06-26,19:31:42,1.155768e+01
26-06-26,19:31:52,1.155768e+01
26-06-26,19:32:02,1.155768e+01
26-06-26,19:32:12,1.159021e+01
26-06-26,19:32:22,1.159021e+01
26-06-26,19:32:32,1.159021e+01
26-06-26,19:32:42,1.159021e+01
26-06-26,19:32:52,1.159021e+01
26-06-26,19:33:02,1.159021e+01
26-06-26,19:33:12,1.158395e+01
26-06-26,19:33:22,1.158395e+01
26-06-26,19:33:32,1.158395e+01
26-06-26,19:33:42,1.158395e+01
26-06-26,19:33:52,1.158395e+01
26-06-26,19:34:02,1.158395e+01
26-06-26,19:34:12,1.155018e+01
26-06-26,19:34:22,1.155018e+01
26-06-26,19:34:32,1.155018e+01
26-06-26,19:34:42,1.155018e+01
26-06-26,19:34:52,1.155018e+01
26-06-26,19:35:02,1.155018e+01
26-06-26,19:35:12,1.157281e+01
26-06-26,19:35:22,1.157281e+01
26-06-26,19:35:32,1.157281e+01
26-06-26,19:35:42,1.157281e+01
26-06-26,19:35:52,1.157281e+01
26-06-26,19:36:02,1.157281e+01
26-06-26,19:36:12,1.147465e+01
26-06-26,19:36:22,1.147465e+01
26-06-26,19:36:32,1.147465e+01
26-06-26,19:36:42,1.147465e+01
26-06-26,19:36:52,1.147465e+01
26-06-26,19:37:02,1.147465e+01
26-06-26,19:37:12,1.151372e+01
26-06-26,19:37:22,1.151372e+01
26-06-26,19:37:32,1.151372e+01
26-06-26,19:37:42,1.151372e+01
26-06-26,19:37:52,1.151372e+01
26-06-26,19:38:02,1.151372e+01
26-06-26,19:38:12,1.160461e+01
26-06-26,19:38:22,1.160461e+01
26-06-26,19:38:32,1.160461e+01
26-06-26,19:38:42,1.160461e+01
26-06-26,19:38:52,1.160461e+01
26-06-26,19:39:02,1.160461e+01
26-06-26,19:39:12,1.159901e+01
26-06-26,19:39:22,1.159901e+01
26-06-26,19:39:32,1.159901e+01
26-06-26,19:39:42,1.159901e+01
26-06-26,19:39:52,1.159901e+01
26-06-26,19:40:02,1.159901e+01
26-06-26,19:40:12,1.166247e+01
26-06-26,19:40:22,1.166247e+01
26-06-26,19:40:32,1.166247e+01
26-06-26,19:40:42,1.166247e+01
26-06-26,19:40:52,1.166247e+01
26-06-26,19:41:02,1.166247e+01
26-06-26,19:41:12,1.162470e+01
26-06-26,19:41:22,1.162470e+01
26-06-26,19:41:32,1.162470e+01
26-06-26,19:41:42,1.162470e+01
26-06-26,19:41:52,1.162470e+01
26-06-26,19:42:02,1.162470e+01
26-06-26,19:42:12,1.169958e+01
26-06-26,19:42:22,1.169958e+01
26-06-26,19:42:32,1.169958e+01
26-06-26,19:42:42,1.169958e+01
26-06-26,19:42:52,1.169958e+01
26-06-26,19:43:02,1.169958e+01
26-06-26,19:43:12,1.166217e+01
26-06-26,19:43:22,1.166217e+01
26-06-26,19:43:32,1.166217e+01
26-06-26,19:43:42,1.166217e+01
26-06-26,19:43:52,1.166217e+01
26-06-26,19:44:02,1.166217e+01
26-06-26,19:44:12,1.175881e+01
26-06-26,19:44:22,1.175881e+01
26-06-26,19:44:32,1.175881e+01
26-06-26,19:44:42,1.175881e+01
26-06-26,19:44:52,1.175881e+01
26-06-26,19:45:02,1.175881e+01
26-06-26,19:45:12,1.161815e+01
26-06-26,19:45:22,1.161815e+01
26-06-26,19:45:32,1.161815e+01
26-06-26,19:45:42,1.161815e+01
26-06-26,19:45:52,1.161815e+01
26-06-26,19:46:02,1.161815e+01
26-06-26,19:46:12,1.164922e+01
26-06-26,19:46:22,1.164922e+01
26-06-26,19:46:32,1.164922e+01
26-06-26,19:46:42,1.164922e+01
26-06-26,19:46:52,1.164922e+01
26-06-26,19:47:02,1.164922e+01
26-06-26,19:47:12,1.164558e+01
26-06-26,19:47:22,1.164558e+01
26-06-26,19:47:32,1.164558e+01
26-06-26,19:47:42,1.164558e+01
26-06-26,19:47:52,1.164558e+01
26-06-26,19:48:02,1.164558e+01
26-06-26,19:48:12,1.167062e+01
26-06-26,19:48:22,1.167062e+01
26-06-26,19:48:32,1.167062e+01
26-06-26,19:48:42,1.167062e+01
26-06-26,19:48:52,1.167062e+01
26-06-26,19:49:02,1.167062e+01
26-06-26,19:49:12,1.165155e+01
26-06-26,19:49:22,1.165155e+01
26-06-26,19:49:32,1.165155e+01
26-06-26,19:49:42,1.165155e+01
26-06-26,19:49:52,1.165155e+01
26-06-26,19:50:02,1.165155e+01
26-06-26,19:50:12,1.162710e+01
26-06-26,19:50:22,1.162710e+01
26-06-26,19:50:32,1.162710e+01
26-06-26,19:50:42,1.162710e+01
26-06-26,19:50:52,1.162710e+01
26-06-26,19:51:02,1.162710e+01
26-06-26,19:51:12,1.165490e+01
26-06-26,19:51:22,1.165490e+01
26-06-26,19:51:32,1.165490e+01
26-06-26,19:51:42,1.165490e+01
26-06-26,19:51:52,1.165490e+01
26-06-26,19:52:02,1.165490e+01
26-06-26,19:52:12,1.164755e+01
26-06-26,19:52:22,1.164755e+01
26-06-26,19:52:32,1.164755e+01
26-06-26,19:52:42,1.164755e+01
26-06-26,19:52:52,1.164755e+01
26-06-26,19:53:02,1.164755e+01
26-06-26,19:53:12,1.163663e+01
26-06-26,19:53:22,1.163663e+01
26-06-26,19:53:32,1.163663e+01
26-06-26,19:53:42,1.163663e+01
26-06-26,19:53:52,1.163663e+01
26-06-26,19:54:02,1.163663e+01
26-06-26,19:54:12,1.162805e+01
26-06-26,19:54:22,1.162805e+01
26-06-26,19:54:32,1.162805e+01
26-06-26,19:54:42,1.162805e+01
26-06-26,19:54:52,1.162805e+01
26-06-26,19:55:02,1.162805e+01
26-06-26,19:55:12,1.165693e+01
26-06-26,19:55:22,1.165693e+01
26-06-26,19:55:32,1.165693e+01
26-06-26,19:55:42,1.165693e+01
26-06-26,19:55:52,1.165693e+01
26-06-26,19:56:02,1.165693e+01
26-06-26,19:56:12,1.170729e+01
26-06-26,19:56:22,1.170729e+01
26-06-26,19:56:32,1.170729e+01
26-06-26,19:56:42,1.170729e+01
26-06-26,19:56:52,1.170729e+01
26-06-26,19:57:02,1.170729e+01
26-06-26,19:57:12,1.173065e+01
26-06-26,19:57:22,1.173065e+01
26-06-26,19:57:32,1.173065e+01
26-06-26,19:57:42,1.173065e+01
26-06-26,19:57:52,1.173065e+01
26-06-26,19:58:02,1.173065e+01
26-06-26,19:58:12,1.174339e+01
26-06-26,19:58:22,1.174339e+01
26-06-26,19:58:32,1.174339e+01
26-06-26,19:58:42,1.174339e+01
26-06-26,19:58:52,1.174339e+01
26-06-26,19:59:02,1.174339e+01
26-06-26,19:59:12,1.174339e+01
26-06-26,19:59:22,1.170904e+01
26-06-26,19:59:32,1.170904e+01
26-06-26,19:59:42,1.170904e+01
26-06-26,19:59:52,1.170904e+01
26-06-26,20:00:02,1.170904e+01
26-06-26,20:00:12,1.170904e+01
26-06-26,20:00:22,1.176769e+01
26-06-26,20:00:32,1.176769e+01
26-06-26,20:00:42,1.176769e+01
26-06-26,20:00:52,1.176769e+01
26-06-26,20:01:02,1.176769e+01
26-06-26,20:01:12,1.176769e+01
26-06-26,20:01:22,1.179498e+01
26-06-26,20:01:32,1.179498e+01
26-06-26,20:01:42,1.179498e+01
26-06-26,20:01:52,1.179498e+01
26-06-26,20:02:02,1.179498e+01
26-06-26,20:02:12,1.179498e+01
26-06-26,20:02:22,1.183708e+01
26-06-26,20:02:32,1.183708e+01
26-06-26,20:02:42,1.183708e+01
26-06-26,20:02:52,1.183708e+01
26-06-26,20:03:02,1.183708e+01
26-06-26,20:03:12,1.183708e+01
26-06-26,20:03:22,1.182040e+01
26-06-26,20:03:32,1.182040e+01
26-06-26,20:03:42,1.182040e+01
26-06-26,20:03:52,1.182040e+01
26-06-26,20:04:02,1.182040e+01
26-06-26,20:04:12,1.182040e+01
26-06-26,20:04:22,1.183677e+01
26-06-26,20:04:32,1.183677e+01
26-06-26,20:04:42,1.183677e+01
26-06-26,20:04:52,1.183677e+01
26-06-26,20:05:02,1.183677e+01
26-06-26,20:05:12,1.183677e+01
26-06-26,20:05:22,1.184422e+01
26-06-26,20:05:32,1.184422e+01
26-06-26,20:05:42,1.184422e+01
26-06-26,20:05:52,1.184422e+01
26-06-26,20:06:02,1.184422e+01
26-06-26,20:06:12,1.184422e+01
26-06-26,20:06:22,1.182506e+01
26-06-26,20:06:32,1.182506e+01
26-06-26,20:06:42,1.182506e+01
26-06-26,20:06:52,1.182506e+01
26-06-26,20:07:02,1.182506e+01
26-06-26,20:07:12,1.182506e+01
26-06-26,20:07:22,1.179505e+01
26-06-26,20:07:32,1.179505e+01
26-06-26,20:07:42,1.179505e+01
26-06-26,20:07:52,1.179505e+01
26-06-26,20:08:02,1.179505e+01
26-06-26,20:08:12,1.179505e+01
26-06-26,20:08:22,1.182622e+01
26-06-26,20:08:32,1.182622e+01
26-06-26,20:08:42,1.182622e+01
26-06-26,20:08:52,1.182622e+01
26-06-26,20:09:02,1.182622e+01
26-06-26,20:09:12,1.182622e+01
26-06-26,20:09:22,1.185500e+01
26-06-26,20:09:32,1.185500e+01
26-06-26,20:09:42,1.185500e+01
26-06-26,20:09:52,1.185500e+01
26-06-26,20:10:02,1.185500e+01
26-06-26,20:10:12,1.185500e+01
26-06-26,20:10:22,1.184213e+01
26-06-26,20:10:32,1.184213e+01
26-06-26,20:10:42,1.184213e+01
26-06-26,20:10:52,1.184213e+01
26-06-26,20:11:02,1.184213e+01
26-06-26,20:11:12,1.184213e+01
26-06-26,20:11:22,1.182374e+01
26-06-26,20:11:32,1.182374e+01
26-06-26,20:11:42,1.182374e+01
26-06-26,20:11:52,1.182374e+01
26-06-26,20:12:02,1.182374e+01
26-06-26,20:12:12,1.182374e+01
26-06-26,20:12:22,1.186113e+01
26-06-26,20:12:32,1.186113e+01
26-06-26,20:12:42,1.186113e+01
26-06-26,20:12:52,1.186113e+01
26-06-26,20:13:02,1.186113e+01
26-06-26,20:13:12,1.186113e+01
26-06-26,20:13:22,1.184430e+01
26-06-26,20:13:32,1.184430e+01
26-06-26,20:13:42,1.184430e+01
26-06-26,20:13:52,1.184430e+01
26-06-26,20:14:02,1.184430e+01
26-06-26,20:14:12,1.184430e+01
26-06-26,20:14:22,1.185074e+01
26-06-26,20:14:32,1.185074e+01
26-06-26,20:14:42,1.185074e+01
26-06-26,20:14:52,1.185074e+01
26-06-26,20:15:02,1.185074e+01
26-06-26,20:15:12,1.185074e+01
26-06-26,20:15:22,1.184088e+01
26-06-26,20:15:32,1.184088e+01
26-06-26,20:15:42,1.184088e+01
26-06-26,20:15:52,1.184088e+01
26-06-26,20:16:02,1.184088e+01
26-06-26,20:16:12,1.184088e+01
26-06-26,20:16:22,1.183010e+01
26-06-26,20:16:32,1.183010e+01
26-06-26,20:16:42,1.183010e+01
26-06-26,20:16:52,1.183010e+01
26-06-26,20:17:02,1.183010e+01
26-06-26,20:17:12,1.183010e+01
26-06-26,20:17:22,1.183848e+01
26-06-26,20:17:32,1.183848e+01
26-06-26,20:17:42,1.183848e+01
26-06-26,20:17:52,1.183848e+01
26-06-26,20:18:02,1.183848e+01
26-06-26,20:18:12,1.183848e+01
26-06-26,20:18:22,1.189837e+01
26-06-26,20:18:32,1.189837e+01
26-06-26,20:18:42,1.189837e+01
26-06-26,20:18:52,1.189837e+01
26-06-26,20:19:02,1.189837e+01
26-06-26,20:19:12,1.189837e+01
26-06-26,20:19:22,1.186680e+01
26-06-26,20:19:32,1.186680e+01
26-06-26,20:19:42,1.186680e+01
26-06-26,20:19:52,1.186680e+01
26-06-26,20:20:02,1.186680e+01
26-06-26,20:20:12,1.186680e+01
26-06-26,20:20:22,1.189240e+01
26-06-26,20:20:32,1.189240e+01
26-06-26,20:20:42,1.189240e+01
26-06-26,20:20:52,1.189240e+01
26-06-26,20:21:02,1.189240e+01
26-06-26,20:21:12,1.189240e+01
26-06-26,20:21:22,1.196470e+01
26-06-26,20:21:32,1.196470e+01
26-06-26,20:21:42,1.196470e+01
26-06-26,20:21:52,1.196470e+01
26-06-26,20:22:02,1.196470e+01
26-06-26,20:22:12,1.196470e+01
26-06-26,20:22:22,1.193708e+01
26-06-26,20:22:32,1.193708e+01
26-06-26,20:22:42,1.193708e+01
26-06-26,20:22:52,1.193708e+01
26-06-26,20:23:02,1.193708e+01
26-06-26,20:23:12,1.193708e+01
