26-06-26,01:56:42,4.820833e+01
26-06-26,01:56:52,4.820833e+01
26-06-26,01:57:02,4.820833e+01
26-06-26,01:57:12,4.820833e+01
26-06-26,01:57:22,4.820833e+01
26-06-26,01:57:32,4.820833e+01
26-06-26,01:57:42,4.820833e+01
26-06-26,01:57:52,4.820833e+01
26-06-26,01:58:02,4.820833e+01
26-06-26,01:58:12,4.820833e+01
26-06-26,01:58:22,4.821111e+01
26-06-26,01:58:32,4.821111e+01
26-06-26,01:58:42,4.821111e+01
26-06-26,01:58:52,4.821111e+01
26-06-26,01:59:02,4.821111e+01
26-06-26,01:59:12,4.821111e+01
26-06-26,01:59:22,4.821111e+01
26-06-26,01:59:32,4.821111e+01
26-06-26,01:59:42,4.821111e+01
26-06-26,01:59:52,4.821111e+01
26-06-26,02:00:02,4.821111e+01
26-06-26,02:00:12,4.821111e+01
26-06-26,02:00:22,4.820833e+01
26-06-26,02:00:32,4.820833e+01
26-06-26,02:00:42,4.820833e+01
26-06-26,02:00:52,4.820833e+01
26-06-26,02:01:02,4.820833e+01
26-06-26,02:01:12,4.820833e+01
26-06-26,02:01:22,4.820833e+01
26-06-26,02:01:32,4.820833e+01
26-06-26,02:01:42,4.820833e+01
26-06-26,02:01:52,4.820833e+01
26-06-26,02:02:02,4.820833e+01
26-06-26,02:02:12,4.820833e+01
26-06-26,02:02:22,4.820556e+01
26-06-26,02:02:32,4.820556e+01
26-06-26,02:02:42,4.820556e+01
26-06-26,02:02:52,4.820556e+01
26-06-26,02:03:02,4.820556e+01
26-06-26,02:03:12,4.820556e+01
26-06-26,02:03:22,4.820278e+01
26-06-26,02:03:32,4.820278e+01
26-06-26,02:03:42,4.820278e+01
26-06-26,02:03:52,4.820278e+01
26-06-26,02:04:02,4.820278e+01
26-06-26,02:04:12,4.820278e+01
26-06-26,02:04:22,4.820000e+01
26-06-26,02:04:32,4.820000e+01
26-06-26,02:04:42,4.820000e+01
26-06-26,02:04:52,4.820000e+01
26-06-26,02:05:02,4.820000e+01
26-06-26,02:05:12,4.820000e+01
26-06-26,02:05:22,4.820000e+01
26-06-26,02:05:32,4.820000e+01
26-06-26,02:05:42,4.820000e+01
26-06-26,02:05:52,4.820000e+01
26-06-26,02:06:02,4.820000e+01
26-06-26,02:06:12,4.820000e+01
26-06-26,02:06:22,4.820000e+01
26-06-26,02:06:32,4.820000e+01
26-06-26,02:06:42,4.820000e+01
26-06-26,02:06:52,4.820000e+01
26-06-26,02:07:02,4.820000e+01
26-06-26,02:07:12,4.820000e+01
26-06-26,02:07:22,4.820000e+01
26-06-26,02:07:32,4.820000e+01
26-06-26,02:07:42,4.820000e+01
26-06-26,02:07:52,4.820000e+01
26-06-26,02:08:02,4.820000e+01
26-06-26,02:08:12,4.820000e+01
26-06-26,02:08:22,4.819722e+01
26-06-26,02:08:32,4.819722e+01
26-06-26,02:08:42,4.819722e+01
26-06-26,02:08:52,4.819722e+01
26-06-26,02:09:02,4.819722e+01
26-06-26,02:09:12,4.819722e+01
26-06-26,02:09:22,4.819444e+01
26-06-26,02:09:32,4.819444e+01
26-06-26,02:09:42,4.819444e+01
26-06-26,02:09:52,4.819444e+01
26-06-26,02:10:02,4.819444e+01
26-06-26,02:10:12,4.819444e+01
26-06-26,02:10:22,4.819167e+01
26-06-26,02:10:32,4.819167e+01
26-06-26,02:10:42,4.819167e+01
26-06-26,02:10:52,4.819167e+01
26-06-26,02:11:02,4.819167e+01
26-06-26,02:11:12,4.819167e+01
26-06-26,02:11:22,4.819167e+01
26-06-26,02:11:32,4.819167e+01
26-06-26,02:11:42,4.819167e+01
26-06-26,02:11:52,4.819167e+01
26-06-26,02:12:02,4.819167e+01
26-06-26,02:12:12,4.819167e+01
26-06-26,02:12:22,4.819167e+01
26-06-26,02:12:32,4.819167e+01
26-06-26,02:12:42,4.819167e+01
26-06-26,02:12:52,4.819167e+01
26-06-26,02:13:02,4.819167e+01
26-06-26,02:13:12,4.819167e+01
26-06-26,02:13:22,4.819167e+01
26-06-26,02:13:32,4.819167e+01
26-06-26,02:13:42,4.819167e+01
26-06-26,02:13:52,4.819167e+01
26-06-26,02:14:02,4.819167e+01
26-06-26,02:14:12,4.819167e+01
26-06-26,02:14:22,4.818889e+01
26-06-26,02:14:32,4.818889e+01
26-06-26,02:14:42,4.818889e+01
26-06-26,02:14:52,4.818889e+01
26-06-26,02:15:02,4.818889e+01
26-06-26,02:15:12,4.818889e+01
26-06-26,02:15:22,4.818889e+01
26-06-26,02:15:32,4.818889e+01
26-06-26,02:15:42,4.818889e+01
26-06-26,02:15:52,4.818889e+01
26-06-26,02:16:02,4.818889e+01
26-06-26,02:16:12,4.818889e+01
26-06-26,02:16:22,4.818333e+01
26-06-26,02:16:32,4.818333e+01
26-06-26,02:16:42,4.818333e+01
26-06-26,02:16:52,4.818333e+01
26-06-26,02:17:02,4.818333e+01
26-06-26,02:17:12,4.818333e+01
26-06-26,02:17:22,4.818333e+01
26-06-26,02:17:32,4.818333e+01
26-06-26,02:17:42,4.818333e+01
26-06-26,02:17:52,4.818333e+01
26-06-26,02:18:02,4.818333e+01
26-06-26,02:18:12,4.818333e+01
26-06-26,02:18:22,4.818333e+01
26-06-26,02:18:32,4.818333e+01
26-06-26,02:18:42,4.818333e+01
26-06-26,02:18:52,4.818333e+01
26-06-26,02:19:02,4.818333e+01
26-06-26,02:19:12,4.818333e+01
26-06-26,02:19:22,4.818333e+01
26-06-26,02:19:32,4.818333e+01
26-06-26,02:19:42,4.818333e+01
26-06-26,02:19:52,4.818333e+01
26-06-26,02:20:02,4.818333e+01
26-06-26,02:20:12,4.818333e+01
26-06-26,02:20:22,4.818056e+01
26-06-26,02:20:32,4.818056e+01
26-06-26,02:20:42,4.818056e+01
26-06-26,02:20:52,4.818056e+01
26-06-26,02:21:02,4.818056e+01
26-06-26,02:21:12,4.818056e+01
26-06-26,02:21:22,4.818056e+01
26-06-26,02:21:32,4.818056e+01
26-06-26,02:21:42,4.818056e+01
26-06-26,02:21:52,4.818056e+01
26-06-26,02:22:02,4.818056e+01
26-06-26,02:22:12,4.818056e+01
26-06-26,02:22:22,4.818056e+01
26-06-26,02:22:32,4.818056e+01
26-06-26,02:22:42,4.818056e+01
26-06-26,02:22:52,4.818056e+01
26-06-26,02:23:02,4.818056e+01
26-06-26,02:23:12,4.818056e+01
26-06-26,02:23:22,4.818056e+01
26-06-26,02:23:32,4.818056e+01
26-06-26,02:23:42,4.818056e+01
26-06-26,02:23:52,4.818056e+01
26-06-26,02:24:02,4.818056e+01
26-06-26,02:24:12,4.818056e+01
26-06-26,02:24:22,4.818056e+01
26-06-26,02:24:32,4.818056e+01
26-06-26,02:24:42,4.818056e+01
26-06-26,02:24:52,4.818056e+01
26-06-26,02:25:02,4.818056e+01
26-06-26,02:25:12,4.818056e+01
26-06-26,02:25:22,4.818056e+01
26-06-26,02:25:32,4.818056e+01
26-06-26,02:25:42,4.818056e+01
26-06-26,02:25:52,4.818056e+01
26-06-26,02:26:02,4.818056e+01
26-06-26,02:26:12,4.818056e+01
26-06-26,02:26:22,4.817778e+01
26-06-26,02:26:32,4.817778e+01
26-06-26,02:26:42,4.817778e+01
26-06-26,02:26:52,4.817778e+01
26-06-26,02:27:02,4.817778e+01
26-06-26,02:27:12,4.817778e+01
26-06-26,02:27:22,4.817500e+01
26-06-26,02:27:32,4.817500e+01
26-06-26,02:27:42,4.817500e+01
26-06-26,02:27:52,4.817500e+01
26-06-26,02:28:02,4.817500e+01
26-06-26,02:28:12,4.817500e+01
26-06-26,02:28:22,4.817500e+01
26-06-26,02:28:32,4.817500e+01
26-06-26,02:28:42,4.817500e+01
26-06-26,02:28:52,4.817500e+01
26-06-26,02:29:02,4.817500e+01
26-06-26,02:29:12,4.817500e+01
26-06-26,02:29:22,4.817778e+01
26-06-26,02:29:32,4.817778e+01
26-06-26,02:29:42,4.817778e+01
26-06-26,02:29:52,4.817778e+01
26-06-26,02:30:02,4.817778e+01
26-06-26,02:30:12,4.817778e+01
26-06-26,02:30:22,4.817778e+01
26-06-26,02:30:32,4.817778e+01
26-06-26,02:30:42,4.817778e+01
26-06-26,02:30:52,4.817778e+01
26-06-26,02:31:02,4.817778e+01
26-06-26,02:31:12,4.817778e+01
26-06-26,02:31:22,4.817500e+01
26-06-26,02:31:32,4.817500e+01
26-06-26,02:31:42,4.817500e+01
26-06-26,02:31:52,4.817500e+01
26-06-26,02:32:02,4.817500e+01
26-06-26,02:32:12,4.817500e+01
26-06-26,02:32:22,4.817500e+01
26-06-26,02:32:32,4.817500e+01
26-06-26,02:32:42,4.817500e+01
26-06-26,02:32:52,4.817500e+01
26-06-26,02:33:02,4.817500e+01
26-06-26,02:33:12,4.817500e+01
26-06-26,02:33:22,4.817500e+01
26-06-26,02:33:32,4.817500e+01
26-06-26,02:33:42,4.817500e+01
26-06-26,02:33:52,4.817500e+01
26-06-26,02:34:02,4.817500e+01
26-06-26,02:34:12,4.817500e+01
26-06-26,02:34:22,4.817500e+01
26-06-26,02:34:32,4.817500e+01
26-06-26,02:34:42,4.817500e+01
26-06-26,02:34:52,4.817500e+01
26-06-26,02:35:02,4.817500e+01
26-06-26,02:35:12,4.817500e+01
26-06-26,02:35:22,4.817500e+01
26-06-26,02:35:32,4.817500e+01
26-06-26,02:35:42,4.817500e+01
26-06-26,02:35:52,4.817500e+01
26-06-26,02:36:02,4.817500e+01
26-06-26,02:36:12,4.817500e+01
26-06-26,02:36:22,4.817778e+01
26-06-26,02:36:32,4.817778e+01
26-06-26,02:36:42,4.817778e+01
26-06-26,02:36:52,4.817778e+01
26-06-26,02:37:02,4.817778e+01
26-06-26,02:37:12,4.817778e+01
26-06-26,02:37:22,4.817778e+01
26-06-26,02:37:32,4.817778e+01
26-06-26,02:37:42,4.817778e+01
26-06-26,02:37:52,4.817778e+01
26-06-26,02:38:02,4.817778e+01
26-06-26,02:38:12,4.817778e+01
26-06-26,02:38:22,4.817778e+01
26-06-26,02:38:32,4.817778e+01
26-06-26,02:38:42,4.817778e+01
26-06-26,02:38:52,4.817778e+01
26-06-26,02:39:02,4.817778e+01
26-06-26,02:39:12,4.817778e+01
26-06-26,02:39:22,4.817778e+01
26-06-26,02:39:32,4.817500e+01
26-06-26,02:39:42,4.817500e+01
26-06-26,02:39:52,4.817500e+01
26-06-26,02:40:02,4.817500e+01
26-06-26,02:40:12,4.817500e+01
26-06-26,02:40:22,4.817500e+01
26-06-26,02:40:32,4.817222e+01
26-06-26,02:40:42,4.817222e+01
26-06-26,02:40:52,4.817222e+01
26-06-26,02:41:02,4.817222e+01
26-06-26,02:41:12,4.817222e+01
26-06-26,02:41:22,4.817222e+01
26-06-26,02:41:32,4.817222e+01
26-06-26,02:41:42,4.817222e+01
26-06-26,02:41:52,4.817222e+01
26-06-26,02:42:02,4.817222e+01
26-06-26,02:42:12,4.817222e+01
26-06-26,02:42:22,4.817222e+01
26-06-26,02:42:32,4.817222e+01
26-06-26,02:42:42,4.817222e+01
26-06-26,02:42:52,4.817222e+01
26-06-26,02:43:02,4.817222e+01
26-06-26,02:43:12,4.817222e+01
26-06-26,02:43:22,4.817222e+01
26-06-26,02:43:32,4.817222e+01
26-06-26,02:43:42,4.817222e+01
26-06-26,02:43:52,4.817222e+01
26-06-26,02:44:02,4.817222e+01
26-06-26,02:44:12,4.817222e+01
26-06-26,02:44:22,4.817222e+01
26-06-26,02:44:32,4.817500e+01
26-06-26,02:44:42,4.817500e+01
26-06-26,02:44:52,4.817500e+01
26-06-26,02:45:02,4.817500e+01
26-06-26,02:45:12,4.817500e+01
26-06-26,02:45:22,4.817500e+01
26-06-26,02:45:32,4.817222e+01
26-06-26,02:45:42,4.817222e+01
26-06-26,02:45:52,4.817222e+01
26-06-26,02:46:02,4.817222e+01
26-06-26,02:46:12,4.817222e+01
26-06-26,02:46:22,4.817222e+01
26-06-26,02:46:32,4.816944e+01
26-06-26,02:46:42,4.816944e+01
26-06-26,02:46:52,4.816944e+01
26-06-26,02:47:02,4.816944e+01
26-06-26,02:47:12,4.816944e+01
26-06-26,02:47:22,4.816944e+01
26-06-26,02:47:32,4.816944e+01
26-06-26,02:47:42,4.816944e+01
26-06-26,02:47:52,4.816944e+01
26-06-26,02:48:02,4.816944e+01
26-06-26,02:48:12,4.816944e+01
26-06-26,02:48:22,4.816944e+01
26-06-26,02:48:32,4.816944e+01
26-06-26,02:48:42,4.816944e+01
26-06-26,02:48:52,4.816944e+01
26-06-26,02:49:02,4.816944e+01
26-06-26,02:49:12,4.816944e+01
26-06-26,02:49:22,4.816944e+01
26-06-26,02:49:32,4.816944e+01
26-06-26,02:49:42,4.816944e+01
26-06-26,02:49:52,4.816944e+01
26-06-26,02:50:02,4.816944e+01
26-06-26,02:50:12,4.816944e+01
26-06-26,02:50:22,4.816944e+01
26-06-26,02:50:32,4.816667e+01
26-06-26,02:50:42,4.816667e+01
26-06-26,02:50:52,4.816667e+01
26-06-26,02:51:02,4.816667e+01
26-06-26,02:51:12,4.816667e+01
26-06-26,02:51:22,4.816667e+01
26-06-26,02:51:32,4.816389e+01
26-06-26,02:51:42,4.816389e+01
26-06-26,02:51:52,4.816389e+01
26-06-26,02:52:02,4.816389e+01
26-06-26,02:52:12,4.816389e+01
26-06-26,02:52:22,4.816389e+01
26-06-26,02:52:32,4.816389e+01
26-06-26,02:52:42,4.816389e+01
26-06-26,02:52:52,4.816389e+01
26-06-26,02:53:02,4.816389e+01
26-06-26,02:53:12,4.816389e+01
26-06-26,02:53:22,4.816389e+01
26-06-26,02:53:32,4.816389e+01
26-06-26,02:53:42,4.816389e+01
26-06-26,02:53:52,4.816389e+01
26-06-26,02:54:02,4.816389e+01
26-06-26,02:54:12,4.816389e+01
26-06-26,02:54:22,4.816389e+01
26-06-26,02:54:32,4.816389e+01
26-06-26,02:54:42,4.816389e+01
26-06-26,02:54:52,4.816389e+01
26-06-26,02:55:02,4.816389e+01
26-06-26,02:55:12,4.816389e+01
26-06-26,02:55:22,4.816389e+01
26-06-26,02:55:32,4.816389e+01
26-06-26,02:55:42,4.816389e+01
26-06-26,02:55:52,4.816389e+01
26-06-26,02:56:02,4.816389e+01
26-06-26,02:56:12,4.816389e+01
26-06-26,02:56:22,4.816389e+01
26-06-26,02:56:32,4.816111e+01
26-06-26,02:56:42,4.816111e+01
26-06-26,02:56:52,4.816111e+01
26-06-26,02:57:02,4.816111e+01
26-06-26,02:57:12,4.816111e+01
26-06-26,02:57:22,4.816111e+01
26-06-26,02:57:32,4.816389e+01
26-06-26,02:57:42,4.816389e+01
26-06-26,02:57:52,4.816389e+01
26-06-26,02:58:02,4.816389e+01
26-06-26,02:58:12,4.816389e+01
26-06-26,02:58:22,4.816389e+01
26-06-26,02:58:32,4.816667e+01
26-06-26,02:58:42,4.816667e+01
26-06-26,02:58:52,4.816667e+01
26-06-26,02:59:02,4.816667e+01
26-06-26,02:59:12,4.816667e+01
26-06-26,02:59:22,4.816667e+01
26-06-26,02:59:32,4.816389e+01
26-06-26,02:59:42,4.816389e+01
26-06-26,02:59:52,4.816389e+01
26-06-26,03:00:02,4.816389e+01
26-06-26,03:00:12,4.816389e+01
26-06-26,03:00:22,4.816389e+01
26-06-26,03:00:32,4.816667e+01
26-06-26,03:00:42,4.816667e+01
26-06-26,03:00:52,4.816667e+01
26-06-26,03:01:02,4.816667e+01
26-06-26,03:01:12,4.816667e+01
26-06-26,03:01:22,4.816667e+01
26-06-26,03:01:32,4.816944e+01
26-06-26,03:01:42,4.816944e+01
26-06-26,03:01:52,4.816944e+01
26-06-26,03:02:02,4.816944e+01
26-06-26,03:02:12,4.816944e+01
26-06-26,03:02:22,4.816944e+01
26-06-26,03:02:32,4.816667e+01
26-06-26,03:02:42,4.816667e+01
26-06-26,03:02:52,4.816667e+01
26-06-26,03:03:02,4.816667e+01
26-06-26,03:03:12,4.816667e+01
26-06-26,03:03:22,4.816667e+01
26-06-26,03:03:32,4.816667e+01
26-06-26,03:03:42,4.816667e+01
26-06-26,03:03:52,4.816667e+01
26-06-26,03:04:02,4.816667e+01
26-06-26,03:04:12,4.816667e+01
26-06-26,03:04:22,4.816667e+01
26-06-26,03:04:32,4.816389e+01
26-06-26,03:04:42,4.816389e+01
26-06-26,03:04:52,4.816389e+01
26-06-26,03:05:02,4.816389e+01
26-06-26,03:05:12,4.816389e+01
26-06-26,03:05:22,4.816389e+01
26-06-26,03:05:32,4.816667e+01
26-06-26,03:05:42,4.816667e+01
26-06-26,03:05:52,4.816667e+01
26-06-26,03:06:02,4.816667e+01
26-06-26,03:06:12,4.816667e+01
26-06-26,03:06:22,4.816667e+01
26-06-26,03:06:32,4.816389e+01
26-06-26,03:06:42,4.816389e+01
26-06-26,03:06:52,4.816389e+01
26-06-26,03:07:02,4.816389e+01
26-06-26,03:07:12,4.816389e+01
26-06-26,03:07:22,4.816389e+01
26-06-26,03:07:32,4.816389e+01
26-06-26,03:07:42,4.816389e+01
26-06-26,03:07:52,4.816389e+01
26-06-26,03:08:02,4.816389e+01
26-06-26,03:08:12,4.816389e+01
26-06-26,03:08:22,4.816389e+01
26-06-26,03:08:32,4.816667e+01
26-06-26,03:08:42,4.816667e+01
26-06-26,03:08:52,4.816667e+01
26-06-26,03:09:02,4.816667e+01
26-06-26,03:09:12,4.816667e+01
26-06-26,03:09:22,4.816667e+01
26-06-26,03:09:32,4.816667e+01
26-06-26,03:09:42,4.816667e+01
26-06-26,03:09:52,4.816667e+01
26-06-26,03:10:02,4.816667e+01
26-06-26,03:10:12,4.816667e+01
26-06-26,03:10:22,4.816667e+01
26-06-26,03:10:32,4.816667e+01
26-06-26,03:10:42,4.816667e+01
26-06-26,03:10:52,4.816667e+01
26-06-26,03:11:02,4.816667e+01
26-06-26,03:11:12,4.816667e+01
26-06-26,03:11:22,4.816667e+01
26-06-26,03:11:32,4.816389e+01
26-06-26,03:11:42,4.816389e+01
26-06-26,03:11:52,4.816389e+01
26-06-26,03:12:02,4.816389e+01
26-06-26,03:12:12,4.816389e+01
26-06-26,03:12:22,4.816389e+01
26-06-26,03:12:32,4.816667e+01
26-06-26,03:12:42,4.816667e+01
26-06-26,03:12:52,4.816667e+01
26-06-26,03:13:02,4.816667e+01
26-06-26,03:13:12,4.816667e+01
26-06-26,03:13:22,4.816667e+01
26-06-26,03:13:32,4.816389e+01
26-06-26,03:13:42,4.816389e+01
26-06-26,03:13:52,4.816389e+01
26-06-26,03:14:02,4.816389e+01
26-06-26,03:14:12,4.816389e+01
26-06-26,03:14:22,4.816389e+01
26-06-26,03:14:32,4.816667e+01
26-06-26,03:14:42,4.816667e+01
26-06-26,03:14:52,4.816667e+01
26-06-26,03:15:02,4.816667e+01
26-06-26,03:15:12,4.816667e+01
26-06-26,03:15:22,4.816667e+01
26-06-26,03:15:32,4.816667e+01
26-06-26,03:15:42,4.816667e+01
26-06-26,03:15:52,4.816667e+01
26-06-26,03:16:02,4.816667e+01
26-06-26,03:16:12,4.816667e+01
26-06-26,03:16:22,4.816667e+01
26-06-26,03:16:32,4.816389e+01
26-06-26,03:16:42,4.816389e+01
26-06-26,03:16:52,4.816389e+01
26-06-26,03:17:02,4.816389e+01
26-06-26,03:17:12,4.816389e+01
26-06-26,03:17:22,4.816389e+01
26-06-26,03:17:32,4.816389e+01
26-06-26,03:17:42,4.816389e+01
26-06-26,03:17:52,4.816389e+01
26-06-26,03:18:02,4.816389e+01
26-06-26,03:18:12,4.816389e+01
26-06-26,03:18:22,4.816389e+01
26-06-26,03:18:32,4.816111e+01
26-06-26,03:18:42,4.816111e+01
26-06-26,03:18:52,4.816111e+01
26-06-26,03:19:02,4.816111e+01
26-06-26,03:19:12,4.816111e+01
26-06-26,03:19:22,4.816111e+01
26-06-26,03:19:32,4.816111e+01
26-06-26,03:19:42,4.816111e+01
26-06-26,03:19:52,4.816111e+01
26-06-26,03:20:02,4.816111e+01
26-06-26,03:20:12,4.816111e+01
26-06-26,03:20:22,4.816111e+01
26-06-26,03:20:32,4.815833e+01
26-06-26,03:20:42,4.815833e+01
26-06-26,03:20:52,4.815833e+01
26-06-26,03:21:02,4.815833e+01
26-06-26,03:21:12,4.815833e+01
26-06-26,03:21:22,4.815833e+01
26-06-26,03:21:32,4.816111e+01
26-06-26,03:21:42,4.816111e+01
26-06-26,03:21:52,4.816111e+01
26-06-26,03:22:02,4.816111e+01
26-06-26,03:22:12,4.816111e+01
26-06-26,03:22:22,4.816111e+01
26-06-26,03:22:32,4.816111e+01
26-06-26,03:22:42,4.816111e+01
26-06-26,03:22:52,4.816111e+01
26-06-26,03:23:02,4.816111e+01
26-06-26,03:23:12,4.816111e+01
26-06-26,03:23:22,4.816111e+01
26-06-26,03:23:32,4.816389e+01
26-06-26,03:23:42,4.816389e+01
26-06-26,03:23:52,4.816389e+01
26-06-26,03:24:02,4.816389e+01
26-06-26,03:24:12,4.816389e+01
26-06-26,03:24:22,4.816389e+01
26-06-26,03:24:32,4.816389e+01
26-06-26,03:24:42,4.816389e+01
26-06-26,03:24:52,4.816389e+01
26-06-26,03:25:02,4.816389e+01
26-06-26,03:25:12,4.816389e+01
26-06-26,03:25:22,4.816389e+01
26-06-26,03:25:32,4.816111e+01
26-06-26,03:25:42,4.816111e+01
26-06-26,03:25:52,4.816111e+01
26-06-26,03:26:02,4.816111e+01
26-06-26,03:26:12,4.816111e+01
26-06-26,03:26:22,4.816111e+01
26-06-26,03:26:32,4.816111e+01
26-06-26,03:26:42,4.816111e+01
26-06-26,03:26:52,4.816111e+01
26-06-26,03:27:02,4.816111e+01
26-06-26,03:27:12,4.816111e+01
26-06-26,03:27:22,4.816111e+01
26-06-26,03:27:32,4.816389e+01
26-06-26,03:27:42,4.816389e+01
26-06-26,03:27:52,4.816389e+01
26-06-26,03:28:02,4.816389e+01
26-06-26,03:28:12,4.816389e+01
26-06-26,03:28:22,4.816389e+01
26-06-26,03:28:32,4.816111e+01
26-06-26,03:28:42,4.816111e+01
26-06-26,03:28:52,4.816111e+01
26-06-26,03:29:02,4.816111e+01
26-06-26,03:29:12,4.816111e+01
26-06-26,03:29:22,4.816111e+01
26-06-26,03:29:32,4.816389e+01
26-06-26,03:29:42,4.816389e+01
26-06-26,03:29:52,4.816389e+01
26-06-26,03:30:02,4.816389e+01
26-06-26,03:30:12,4.816389e+01
26-06-26,03:30:22,4.816389e+01
26-06-26,03:30:32,4.816389e+01
26-06-26,03:30:42,4.816389e+01
26-06-26,03:30:52,4.816389e+01
26-06-26,03:31:02,4.816389e+01
26-06-26,03:31:12,4.816389e+01
26-06-26,03:31:22,4.816389e+01
26-06-26,03:31:32,4.816667e+01
26-06-26,03:31:42,4.816667e+01
26-06-26,03:31:52,4.816667e+01
26-06-26,03:32:02,4.816667e+01
26-06-26,03:32:12,4.816667e+01
26-06-26,03:32:22,4.816667e+01
26-06-26,03:32:32,4.816667e+01
26-06-26,03:32:42,4.816667e+01
26-06-26,03:32:52,4.816667e+01
26-06-26,03:33:02,4.816667e+01
26-06-26,03:33:12,4.816667e+01
26-06-26,03:33:22,4.816667e+01
26-06-26,03:33:32,4.816667e+01
26-06-26,03:33:42,4.816667e+01
26-06-26,03:33:52,4.816667e+01
26-06-26,03:34:02,4.816667e+01
26-06-26,03:34:12,4.816667e+01
26-06-26,03:34:22,4.816667e+01
26-06-26,03:34:32,4.816389e+01
26-06-26,03:34:42,4.816389e+01
26-06-26,03:34:52,4.816389e+01
26-06-26,03:35:02,4.816389e+01
26-06-26,03:35:12,4.816389e+01
26-06-26,03:35:22,4.816389e+01
26-06-26,03:35:32,4.816389e+01
26-06-26,03:35:42,4.816389e+01
26-06-26,03:35:52,4.816389e+01
26-06-26,03:36:02,4.816389e+01
26-06-26,03:36:12,4.816389e+01
26-06-26,03:36:22,4.816389e+01
26-06-26,03:36:32,4.816111e+01
26-06-26,03:36:42,4.816111e+01
26-06-26,03:36:52,4.816111e+01
26-06-26,03:37:02,4.816111e+01
26-06-26,03:37:12,4.816111e+01
26-06-26,03:37:22,4.816111e+01
26-06-26,03:37:32,4.816667e+01
26-06-26,03:37:42,4.816667e+01
26-06-26,03:37:52,4.816667e+01
26-06-26,03:38:02,4.816667e+01
26-06-26,03:38:12,4.816667e+01
26-06-26,03:38:22,4.816667e+01
26-06-26,03:38:32,4.816389e+01
26-06-26,03:38:42,4.816389e+01
26-06-26,03:38:52,4.816389e+01
26-06-26,03:39:02,4.816389e+01
26-06-26,03:39:12,4.816389e+01
26-06-26,03:39:22,4.816389e+01
26-06-26,03:39:32,4.816667e+01
26-06-26,03:39:42,4.816667e+01
26-06-26,03:39:52,4.816667e+01
26-06-26,03:40:02,4.816667e+01
26-06-26,03:40:12,4.816667e+01
26-06-26,03:40:22,4.816667e+01
26-06-26,03:40:32,4.816389e+01
26-06-26,03:40:42,4.816389e+01
26-06-26,03:40:52,4.816389e+01
26-06-26,03:41:02,4.816389e+01
26-06-26,03:41:12,4.816389e+01
26-06-26,03:41:22,4.816389e+01
26-06-26,03:41:32,4.816667e+01
26-06-26,03:41:42,4.816667e+01
26-06-26,03:41:52,4.816667e+01
26-06-26,03:42:02,4.816667e+01
26-06-26,03:42:12,4.816667e+01
26-06-26,03:42:22,4.816667e+01
26-06-26,03:42:32,4.816389e+01
26-06-26,03:42:42,4.816389e+01
26-06-26,03:42:52,4.816389e+01
26-06-26,03:43:02,4.816389e+01
26-06-26,03:43:12,4.816389e+01
26-06-26,03:43:22,4.816389e+01
26-06-26,03:43:32,4.816389e+01
26-06-26,03:43:42,4.816389e+01
26-06-26,03:43:52,4.816389e+01
26-06-26,03:44:02,4.816389e+01
26-06-26,03:44:12,4.816389e+01
26-06-26,03:44:22,4.816389e+01
26-06-26,03:44:32,4.816667e+01
26-06-26,03:44:42,4.816667e+01
26-06-26,03:44:52,4.816667e+01
26-06-26,03:45:02,4.816667e+01
26-06-26,03:45:12,4.816667e+01
26-06-26,03:45:22,4.816667e+01
26-06-26,03:45:32,4.816667e+01
26-06-26,03:45:42,4.816667e+01
26-06-26,03:45:52,4.816667e+01
26-06-26,03:46:02,4.816667e+01
26-06-26,03:46:12,4.816667e+01
26-06-26,03:46:22,4.816667e+01
26-06-26,03:46:32,4.816667e+01
26-06-26,03:46:42,4.816667e+01
26-06-26,03:46:52,4.816667e+01
26-06-26,03:47:02,4.816667e+01
26-06-26,03:47:12,4.816667e+01
26-06-26,03:47:22,4.816667e+01
26-06-26,03:47:32,4.816389e+01
26-06-26,03:47:42,4.816389e+01
26-06-26,03:47:52,4.816389e+01
26-06-26,03:48:02,4.816389e+01
26-06-26,03:48:12,4.816389e+01
26-06-26,03:48:22,4.816389e+01
26-06-26,03:48:32,4.816389e+01
26-06-26,03:48:42,4.816389e+01
26-06-26,03:48:52,4.816389e+01
26-06-26,03:49:02,4.816389e+01
26-06-26,03:49:12,4.816389e+01
26-06-26,03:49:22,4.816389e+01
26-06-26,03:49:32,4.816111e+01
26-06-26,03:49:42,4.816111e+01
26-06-26,03:49:52,4.816111e+01
26-06-26,03:50:02,4.816111e+01
26-06-26,03:50:12,4.816111e+01
26-06-26,03:50:22,4.816111e+01
26-06-26,03:50:32,4.816111e+01
26-06-26,03:50:42,4.816111e+01
26-06-26,03:50:52,4.816111e+01
26-06-26,03:51:02,4.816111e+01
26-06-26,03:51:12,4.816111e+01
26-06-26,03:51:22,4.816111e+01
26-06-26,03:51:32,4.816111e+01
26-06-26,03:51:42,4.816111e+01
26-06-26,03:51:52,4.816111e+01
26-06-26,03:52:02,4.816111e+01
26-06-26,03:52:12,4.816111e+01
26-06-26,03:52:22,4.816111e+01
26-06-26,03:52:32,4.816389e+01
26-06-26,03:52:42,4.816389e+01
26-06-26,03:52:52,4.816389e+01
26-06-26,03:53:02,4.816389e+01
26-06-26,03:53:12,4.816389e+01
