26-06-26,02:17:12,0.373064
26-06-26,02:17:22,0.373596
26-06-26,02:17:32,0.373642
26-06-26,02:17:42,0.373520
26-06-26,02:17:52,0.374204
26-06-26,02:18:02,0.374995
26-06-26,02:18:12,0.375374
26-06-26,02:18:22,0.377457
26-06-26,02:18:32,0.378627
26-06-26,02:18:42,0.379220
26-06-26,02:18:52,0.380542
26-06-26,02:19:02,0.382259
26-06-26,02:19:12,0.384129
26-06-26,02:19:22,0.385557
26-06-26,02:19:32,0.385998
26-06-26,02:19:42,0.385542
26-06-26,02:19:52,0.387427
26-06-26,02:20:02,0.388582
26-06-26,02:20:12,0.389828
26-06-26,02:20:22,0.391074
26-06-26,02:20:32,0.391880
26-06-26,02:20:42,0.391196
26-06-26,02:20:52,0.390998
26-06-26,02:21:02,0.390953
26-06-26,02:21:12,0.390406
26-06-26,02:21:22,0.389858
26-06-26,02:21:32,0.388491
26-06-26,02:21:42,0.387427
26-06-26,02:21:52,0.387214
26-06-26,02:22:02,0.385816
26-06-26,02:22:12,0.384265
26-06-26,02:22:22,0.381636
26-06-26,02:22:32,0.382518
26-06-26,02:22:42,0.379949
26-06-26,02:22:52,0.379022
26-06-26,02:23:02,0.379037
26-06-26,02:23:12,0.378505
26-06-26,02:23:22,0.378490
26-06-26,02:23:32,0.378429
26-06-26,02:23:42,0.379128
26-06-26,02:23:52,0.378931
26-06-26,02:24:02,0.378429
26-06-26,02:24:12,0.378566
26-06-26,02:24:22,0.377593
26-06-26,02:24:32,0.377913
26-06-26,02:24:42,0.375998
26-06-26,02:24:52,0.374736
26-06-26,02:25:02,0.374691
26-06-26,02:25:12,0.374858
26-06-26,02:25:22,0.375542
26-06-26,02:25:32,0.376195
26-06-26,02:25:42,0.376286
26-06-26,02:25:52,0.376454
26-06-26,02:26:02,0.376469
26-06-26,02:26:12,0.378414
26-06-26,02:26:22,0.379341
26-06-26,02:26:32,0.380238
26-06-26,02:26:42,0.381879
26-06-26,02:26:52,0.383673
26-06-26,02:27:02,0.384858
26-06-26,02:27:12,0.385846
26-06-26,02:27:22,0.387092
26-06-26,02:27:32,0.387108
26-06-26,02:27:42,0.389099
26-06-26,02:27:52,0.389494
26-06-26,02:28:02,0.390330
26-06-26,02:28:12,0.391895
26-06-26,02:28:22,0.392989
26-06-26,02:28:32,0.392853
26-06-26,02:28:42,0.392625
26-06-26,02:28:52,0.392305
26-06-26,02:29:02,0.390330
26-06-26,02:29:12,0.389874
26-06-26,02:29:22,0.390421
26-06-26,02:29:32,0.388916
26-06-26,02:29:42,0.387092
26-06-26,02:29:52,0.386272
26-06-26,02:30:02,0.383202
26-06-26,02:30:12,0.381560
26-06-26,02:30:22,0.379098
26-06-26,02:30:32,0.380618
26-06-26,02:30:42,0.379888
26-06-26,02:30:52,0.376697
26-06-26,02:31:02,0.379828
26-06-26,02:31:12,0.380436
26-06-26,02:31:22,0.380375
26-06-26,02:31:32,0.380253
26-06-26,02:31:42,0.378885
26-06-26,02:31:52,0.378916
26-06-26,02:32:02,0.379037
26-06-26,02:32:12,0.378825
26-06-26,02:32:22,0.377639
26-06-26,02:32:32,0.377487
26-06-26,02:32:42,0.376666
26-06-26,02:32:52,0.376773
26-06-26,02:33:02,0.375101
26-06-26,02:33:12,0.375374
26-06-26,02:33:22,0.376423
26-06-26,02:33:32,0.376986
26-06-26,02:33:42,0.377396
26-06-26,02:33:52,0.377882
26-06-26,02:34:02,0.379068
26-06-26,02:34:12,0.380770
26-06-26,02:34:22,0.381013
26-06-26,02:34:32,0.383308
26-06-26,02:34:42,0.385238
26-06-26,02:34:52,0.385284
26-06-26,02:35:02,0.386028
26-06-26,02:35:12,0.387290
26-06-26,02:35:22,0.384721
26-06-26,02:35:32,0.389175
26-06-26,02:35:42,0.389737
26-06-26,02:35:52,0.390953
26-06-26,02:36:02,0.392397
26-06-26,02:36:12,0.393476
26-06-26,02:36:22,0.390725
26-06-26,02:36:32,0.392336
26-06-26,02:36:42,0.391652
26-06-26,02:36:52,0.392655
26-06-26,02:37:02,0.392473
26-06-26,02:37:12,0.391105
26-06-26,02:37:22,0.389661
26-06-26,02:37:32,0.388187
26-06-26,02:37:42,0.386956
26-06-26,02:37:52,0.385405
26-06-26,02:38:02,0.383445
26-06-26,02:38:12,0.383095
26-06-26,02:38:22,0.380922
26-06-26,02:38:32,0.380663
26-06-26,02:38:42,0.379113
26-06-26,02:38:52,0.379645
26-06-26,02:39:02,0.377289
26-06-26,02:39:12,0.380344
26-06-26,02:39:22,0.379782
26-06-26,02:39:32,0.379964
26-06-26,02:39:42,0.379706
26-06-26,02:39:52,0.380101
26-06-26,02:40:02,0.379721
26-06-26,02:40:12,0.378125
26-06-26,02:40:22,0.374934
26-06-26,02:40:32,0.375040
26-06-26,02:40:42,0.375602
26-06-26,02:40:52,0.376636
26-06-26,02:41:02,0.376773
26-06-26,02:41:12,0.374007
26-06-26,02:41:22,0.377897
26-06-26,02:41:32,0.375557
26-06-26,02:41:42,0.379174
26-06-26,02:41:52,0.380162
26-06-26,02:42:02,0.380299
26-06-26,02:42:12,0.381773
26-06-26,02:42:22,0.384007
26-06-26,02:42:32,0.386135
26-06-26,02:42:42,0.386864
26-06-26,02:42:52,0.387609
26-06-26,02:43:02,0.385937
26-06-26,02:43:12,0.389448
26-06-26,02:43:22,0.387427
26-06-26,02:43:32,0.392077
26-06-26,02:43:42,0.393248
26-06-26,02:43:52,0.394220
26-06-26,02:44:02,0.394965
26-06-26,02:44:12,0.395208
26-06-26,02:44:22,0.393795
26-06-26,02:44:32,0.393172
26-06-26,02:44:42,0.390694
26-06-26,02:44:52,0.391545
26-06-26,02:45:02,0.391393
26-06-26,02:45:12,0.390436
26-06-26,02:45:22,0.388506
26-06-26,02:45:32,0.386439
26-06-26,02:45:42,0.385588
26-06-26,02:45:52,0.383962
26-06-26,02:46:02,0.382062
26-06-26,02:46:12,0.380755
26-06-26,02:46:22,0.381621
26-06-26,02:46:32,0.380633
26-06-26,02:46:42,0.380268
26-06-26,02:46:52,0.381135
26-06-26,02:47:02,0.380967
26-06-26,02:47:12,0.381089
26-06-26,02:47:22,0.381682
26-06-26,02:47:32,0.381697
26-06-26,02:47:42,0.379660
26-06-26,02:47:52,0.379220
26-06-26,02:48:02,0.379189
26-06-26,02:48:12,0.374675
26-06-26,02:48:22,0.374554
26-06-26,02:48:32,0.377122
26-06-26,02:48:42,0.377745
26-06-26,02:48:52,0.377533
26-06-26,02:49:02,0.378460
26-06-26,02:49:12,0.376773
26-06-26,02:49:22,0.380101
26-06-26,02:49:32,0.380025
26-06-26,02:49:42,0.379068
26-06-26,02:49:52,0.379949
26-06-26,02:50:02,0.382913
26-06-26,02:50:12,0.384174
26-06-26,02:50:22,0.386287
26-06-26,02:50:32,0.385223
26-06-26,02:50:42,0.387943
26-06-26,02:50:52,0.388795
26-06-26,02:51:02,0.390436
26-06-26,02:51:12,0.391120
26-06-26,02:51:22,0.392001
26-06-26,02:51:32,0.393825
26-06-26,02:51:42,0.394722
26-06-26,02:51:52,0.394950
26-06-26,02:52:02,0.394160
26-06-26,02:52:12,0.394616
26-06-26,02:52:22,0.394281
26-06-26,02:52:32,0.393871
26-06-26,02:52:42,0.393460
26-06-26,02:52:52,0.392047
26-06-26,02:53:02,0.387579
26-06-26,02:53:12,0.387518
26-06-26,02:53:22,0.388977
26-06-26,02:53:32,0.386773
26-06-26,02:53:42,0.382776
26-06-26,02:53:52,0.383886
26-06-26,02:54:02,0.383490
26-06-26,02:54:12,0.383217
26-06-26,02:54:22,0.382776
26-06-26,02:54:32,0.382776
26-06-26,02:54:42,0.378779
26-06-26,02:54:52,0.382214
26-06-26,02:55:02,0.382168
26-06-26,02:55:12,0.381287
26-06-26,02:55:22,0.381302
26-06-26,02:55:32,0.379660
26-06-26,02:55:42,0.379478
26-06-26,02:55:52,0.378399
26-06-26,02:56:02,0.378338
26-06-26,02:56:12,0.377776
26-06-26,02:56:22,0.375724
26-06-26,02:56:32,0.379068
26-06-26,02:56:42,0.379524
26-06-26,02:56:52,0.377168
26-06-26,02:57:02,0.381089
26-06-26,02:57:12,0.380983
26-06-26,02:57:22,0.379113
26-06-26,02:57:32,0.383870
26-06-26,02:57:42,0.382199
26-06-26,02:57:52,0.383384
26-06-26,02:58:02,0.387913
26-06-26,02:58:12,0.387594
26-06-26,02:58:22,0.386211
26-06-26,02:58:32,0.388339
26-06-26,02:58:42,0.390740
26-06-26,02:58:52,0.392609
26-06-26,02:59:02,0.393612
26-06-26,02:59:12,0.395132
26-06-26,02:59:22,0.396105
26-06-26,02:59:32,0.393065
26-06-26,02:59:42,0.393004
26-06-26,02:59:52,0.392336
26-06-26,03:00:02,0.395755
26-06-26,03:00:12,0.391317
26-06-26,03:00:22,0.393734
26-06-26,03:00:32,0.392944
26-06-26,03:00:42,0.392397
26-06-26,03:00:52,0.386986
26-06-26,03:01:02,0.388962
26-06-26,03:01:12,0.384569
26-06-26,03:01:22,0.383384
26-06-26,03:01:32,0.380937
26-06-26,03:01:42,0.383612
26-06-26,03:01:52,0.379858
26-06-26,03:02:02,0.383278
26-06-26,03:02:12,0.381059
26-06-26,03:02:22,0.383460
26-06-26,03:02:32,0.380360
26-06-26,03:02:42,0.382548
26-06-26,03:02:52,0.379904
26-06-26,03:03:02,0.379296
26-06-26,03:03:12,0.380147
26-06-26,03:03:22,0.379463
26-06-26,03:03:32,0.376423
26-06-26,03:03:42,0.376682
26-06-26,03:03:52,0.378399
26-06-26,03:04:02,0.376210
26-06-26,03:04:12,0.379068
26-06-26,03:04:22,0.376332
26-06-26,03:04:32,0.376849
26-06-26,03:04:42,0.377487
26-06-26,03:04:52,0.382229
26-06-26,03:05:02,0.380436
26-06-26,03:05:12,0.381575
26-06-26,03:05:22,0.382822
26-06-26,03:05:32,0.383718
26-06-26,03:05:42,0.387412
26-06-26,03:05:52,0.388992
26-06-26,03:06:02,0.386606
26-06-26,03:06:12,0.391120
26-06-26,03:06:22,0.389509
26-06-26,03:06:32,0.392503
26-06-26,03:06:42,0.389919
26-06-26,03:06:52,0.392792
26-06-26,03:07:02,0.393080
26-06-26,03:07:12,0.393445
26-06-26,03:07:22,0.393308
26-06-26,03:07:32,0.393795
26-06-26,03:07:42,0.395603
26-06-26,03:07:52,0.394555
26-06-26,03:08:02,0.394980
26-06-26,03:08:12,0.390877
26-06-26,03:08:22,0.392077
26-06-26,03:08:32,0.389083
26-06-26,03:08:42,0.389858
26-06-26,03:08:52,0.388050
26-06-26,03:09:02,0.385405
26-06-26,03:09:12,0.383034
26-06-26,03:09:22,0.384752
26-06-26,03:09:32,0.385223
26-06-26,03:09:42,0.380572
26-06-26,03:09:52,0.383414
26-06-26,03:10:02,0.381135
26-06-26,03:10:12,0.381195
26-06-26,03:10:22,0.384220
26-06-26,03:10:32,0.383931
26-06-26,03:10:42,0.381104
26-06-26,03:10:52,0.380025
26-06-26,03:11:02,0.380815
26-06-26,03:11:12,0.377761
26-06-26,03:11:22,0.379478
26-06-26,03:11:32,0.375830
26-06-26,03:11:42,0.375739
26-06-26,03:11:52,0.379189
26-06-26,03:12:02,0.379782
26-06-26,03:12:12,0.377806
26-06-26,03:12:22,0.382183
26-06-26,03:12:32,0.382518
26-06-26,03:12:42,0.382715
26-06-26,03:12:52,0.383658
26-06-26,03:13:02,0.385588
26-06-26,03:13:12,0.384296
26-06-26,03:13:22,0.385937
26-06-26,03:13:32,0.389615
26-06-26,03:13:42,0.391135
26-06-26,03:13:52,0.391910
26-06-26,03:14:02,0.390558
26-06-26,03:14:12,0.392153
26-06-26,03:14:22,0.391925
26-06-26,03:14:32,0.393096
26-06-26,03:14:42,0.396637
26-06-26,03:14:52,0.394190
26-06-26,03:15:02,0.394433
26-06-26,03:15:12,0.397047
26-06-26,03:15:22,0.393719
26-06-26,03:15:32,0.393080
26-06-26,03:15:42,0.394524
26-06-26,03:15:52,0.391758
26-06-26,03:16:02,0.390360
26-06-26,03:16:12,0.389235
26-06-26,03:16:22,0.388415
26-06-26,03:16:32,0.386120
26-06-26,03:16:42,0.385269
26-06-26,03:16:52,0.383855
26-06-26,03:17:02,0.382047
26-06-26,03:17:12,0.382791
26-06-26,03:17:22,0.383855
26-06-26,03:17:32,0.384189
26-06-26,03:17:42,0.382107
26-06-26,03:17:52,0.381621
26-06-26,03:18:02,0.381211
26-06-26,03:18:12,0.381302
26-06-26,03:18:22,0.381439
26-06-26,03:18:32,0.381910
26-06-26,03:18:42,0.381028
26-06-26,03:18:52,0.382700
26-06-26,03:19:02,0.378065
26-06-26,03:19:12,0.380223
26-06-26,03:19:22,0.377867
26-06-26,03:19:32,0.380633
26-06-26,03:19:42,0.381287
26-06-26,03:19:52,0.380010
26-06-26,03:20:02,0.376438
26-06-26,03:20:12,0.379736
26-06-26,03:20:22,0.381332
26-06-26,03:20:32,0.380998
26-06-26,03:20:42,0.381895
26-06-26,03:20:52,0.385527
26-06-26,03:21:02,0.384843
26-06-26,03:21:12,0.387275
26-06-26,03:21:22,0.388901
26-06-26,03:21:32,0.390041
26-06-26,03:21:42,0.390026
26-06-26,03:21:52,0.391348
26-06-26,03:22:02,0.392381
26-06-26,03:22:12,0.393172
26-06-26,03:22:22,0.394995
26-06-26,03:22:32,0.395603
26-06-26,03:22:42,0.396151
26-06-26,03:22:52,0.395983
26-06-26,03:23:02,0.398172
26-06-26,03:23:12,0.394889
26-06-26,03:23:22,0.394236
26-06-26,03:23:32,0.393126
26-06-26,03:23:42,0.392366
26-06-26,03:23:52,0.391439
26-06-26,03:24:02,0.389934
26-06-26,03:24:12,0.387974
26-06-26,03:24:22,0.386560
26-06-26,03:24:32,0.388202
26-06-26,03:24:42,0.383977
26-06-26,03:24:52,0.383050
26-06-26,03:25:02,0.381393
26-06-26,03:25:12,0.382882
26-06-26,03:25:22,0.382472
26-06-26,03:25:32,0.381560
26-06-26,03:25:42,0.382609
26-06-26,03:25:52,0.383217
26-06-26,03:26:02,0.382715
26-06-26,03:26:12,0.381773
26-06-26,03:26:22,0.380572
26-06-26,03:26:32,0.380268
26-06-26,03:26:42,0.379706
26-06-26,03:26:52,0.379356
26-06-26,03:27:02,0.378733
26-06-26,03:27:12,0.378034
26-06-26,03:27:22,0.377913
26-06-26,03:27:32,0.378779
26-06-26,03:27:42,0.382183
26-06-26,03:27:52,0.379448
26-06-26,03:28:02,0.380436
26-06-26,03:28:12,0.381819
26-06-26,03:28:22,0.383202
26-06-26,03:28:32,0.385193
26-06-26,03:28:42,0.386196
26-06-26,03:28:52,0.387731
26-06-26,03:29:02,0.388825
26-06-26,03:29:12,0.389235
26-06-26,03:29:22,0.391226
26-06-26,03:29:32,0.392047
26-06-26,03:29:42,0.393521
26-06-26,03:29:52,0.394843
26-06-26,03:30:02,0.395163
26-06-26,03:30:12,0.398461
26-06-26,03:30:22,0.397078
26-06-26,03:30:32,0.395679
26-06-26,03:30:42,0.399646
26-06-26,03:30:52,0.395497
26-06-26,03:31:02,0.394327
26-06-26,03:31:12,0.393384
26-06-26,03:31:22,0.394084
26-06-26,03:31:32,0.396044
26-06-26,03:31:42,0.391545
26-06-26,03:31:52,0.390102
26-06-26,03:32:02,0.388232
26-06-26,03:32:12,0.386044
26-06-26,03:32:22,0.385618
26-06-26,03:32:32,0.384676
26-06-26,03:32:42,0.383901
26-06-26,03:32:52,0.383080
26-06-26,03:33:02,0.380420
26-06-26,03:33:12,0.383673
26-06-26,03:33:22,0.383582
26-06-26,03:33:32,0.383506
26-06-26,03:33:42,0.382366
26-06-26,03:33:52,0.382487
26-06-26,03:34:02,0.380405
26-06-26,03:34:12,0.379782
26-06-26,03:34:22,0.379052
26-06-26,03:34:32,0.378141
26-06-26,03:34:42,0.377989
26-06-26,03:34:52,0.379448
26-06-26,03:35:02,0.378840
26-06-26,03:35:12,0.380101
26-06-26,03:35:22,0.379843
26-06-26,03:35:32,0.380572
26-06-26,03:35:42,0.381043
26-06-26,03:35:52,0.381940
26-06-26,03:36:02,0.382761
26-06-26,03:36:12,0.384904
26-06-26,03:36:22,0.386986
26-06-26,03:36:32,0.389038
26-06-26,03:36:42,0.390390
26-06-26,03:36:52,0.390740
26-06-26,03:37:02,0.391409
26-06-26,03:37:12,0.392336
26-06-26,03:37:22,0.393050
26-06-26,03:37:32,0.394433
26-06-26,03:37:42,0.395284
26-06-26,03:37:52,0.395831
26-06-26,03:38:02,0.397336
26-06-26,03:38:12,0.397397
26-06-26,03:38:22,0.397290
26-06-26,03:38:32,0.396758
26-06-26,03:38:42,0.395679
26-06-26,03:38:52,0.395011
26-06-26,03:39:02,0.393658
26-06-26,03:39:12,0.392913
26-06-26,03:39:22,0.392533
26-06-26,03:39:32,0.391317
26-06-26,03:39:42,0.389220
26-06-26,03:39:52,0.387746
26-06-26,03:40:02,0.385801
26-06-26,03:40:12,0.385481
26-06-26,03:40:22,0.385041
26-06-26,03:40:32,0.384569
26-06-26,03:40:42,0.384600
26-06-26,03:40:52,0.385025
26-06-26,03:41:02,0.385132
26-06-26,03:41:12,0.385132
26-06-26,03:41:22,0.384235
26-06-26,03:41:32,0.383946
26-06-26,03:41:42,0.382259
26-06-26,03:41:52,0.381089
26-06-26,03:42:02,0.380390
26-06-26,03:42:12,0.379463
26-06-26,03:42:22,0.380086
26-06-26,03:42:32,0.380603
26-06-26,03:42:42,0.379508
26-06-26,03:42:52,0.380056
26-06-26,03:43:02,0.380694
26-06-26,03:43:12,0.382305
26-06-26,03:43:22,0.382168
26-06-26,03:43:32,0.382442
26-06-26,03:43:42,0.383901
26-06-26,03:43:52,0.385573
26-06-26,03:44:02,0.386530
26-06-26,03:44:12,0.389023
26-06-26,03:44:22,0.390466
26-06-26,03:44:32,0.389995
26-06-26,03:44:42,0.391530
26-06-26,03:44:52,0.393324
26-06-26,03:45:02,0.392807
26-06-26,03:45:12,0.393932
26-06-26,03:45:22,0.395801
26-06-26,03:45:32,0.397427
26-06-26,03:45:42,0.396941
26-06-26,03:45:52,0.397184
26-06-26,03:46:02,0.396865
26-06-26,03:46:12,0.397382
26-06-26,03:46:22,0.397230
26-06-26,03:46:32,0.396272
26-06-26,03:46:42,0.392989
26-06-26,03:46:52,0.394342
26-06-26,03:47:02,0.394160
26-06-26,03:47:12,0.389570
26-06-26,03:47:22,0.390983
26-06-26,03:47:32,0.389630
26-06-26,03:47:42,0.388247
26-06-26,03:47:52,0.386606
26-06-26,03:48:02,0.385983
26-06-26,03:48:12,0.385816
26-06-26,03:48:22,0.385345
26-06-26,03:48:32,0.381560
26-06-26,03:48:42,0.385329
26-06-26,03:48:52,0.384782
26-06-26,03:49:02,0.384417
26-06-26,03:49:12,0.384326
26-06-26,03:49:22,0.384478
26-06-26,03:49:32,0.384417
26-06-26,03:49:42,0.382426
26-06-26,03:49:52,0.380937
26-06-26,03:50:02,0.380785
26-06-26,03:50:12,0.380116
26-06-26,03:50:22,0.381195
26-06-26,03:50:32,0.380739
26-06-26,03:50:42,0.381317
26-06-26,03:50:52,0.380983
26-06-26,03:51:02,0.381758
26-06-26,03:51:12,0.382822
26-06-26,03:51:22,0.383855
26-06-26,03:51:32,0.385390
26-06-26,03:51:42,0.386530
26-06-26,03:51:52,0.388460
26-06-26,03:52:02,0.390740
26-06-26,03:52:12,0.391561
26-06-26,03:52:22,0.392366
26-06-26,03:52:32,0.393506
26-06-26,03:52:42,0.394828
26-06-26,03:52:52,0.396926
26-06-26,03:53:02,0.396044
26-06-26,03:53:12,0.398157
26-06-26,03:53:22,0.399357
26-06-26,03:53:32,0.399266
26-06-26,03:53:42,0.399023
26-06-26,03:53:52,0.398582
26-06-26,03:54:02,0.397503
26-06-26,03:54:12,0.396850
26-06-26,03:54:22,0.396880
26-06-26,03:54:32,0.396500
26-06-26,03:54:42,0.394296
26-06-26,03:54:52,0.393612
26-06-26,03:55:02,0.392047
26-06-26,03:55:12,0.389889
26-06-26,03:55:22,0.388764
26-06-26,03:55:32,0.387883
26-06-26,03:55:42,0.386880
26-06-26,03:55:52,0.385998
26-06-26,03:56:02,0.385831
26-06-26,03:56:12,0.386241
26-06-26,03:56:22,0.385694
26-06-26,03:56:32,0.386226
26-06-26,03:56:42,0.385740
26-06-26,03:56:52,0.385922
26-06-26,03:57:02,0.385421
26-06-26,03:57:12,0.382396
26-06-26,03:57:22,0.382092
26-06-26,03:57:32,0.381545
26-06-26,03:57:42,0.381241
26-06-26,03:57:52,0.380907
26-06-26,03:58:02,0.381606
26-06-26,03:58:12,0.382275
26-06-26,03:58:22,0.382168
26-06-26,03:58:32,0.383050
26-06-26,03:58:42,0.383551
26-06-26,03:58:52,0.383946
26-06-26,03:59:02,0.385785
26-06-26,03:59:12,0.386530
26-06-26,03:59:22,0.387715
26-06-26,03:59:32,0.389524
26-06-26,03:59:42,0.391074
26-06-26,03:59:52,0.391682
26-06-26,04:00:02,0.393263
26-06-26,04:00:12,0.393840
26-06-26,04:00:22,0.394388
26-06-26,04:00:32,0.396591
26-06-26,04:00:42,0.397275
26-06-26,04:00:52,0.398354
26-06-26,04:01:02,0.399190
26-06-26,04:01:12,0.399844
26-06-26,04:01:22,0.400588
26-06-26,04:01:32,0.400452
26-06-26,04:01:42,0.397017
26-06-26,04:01:52,0.397883
26-06-26,04:02:02,0.397032
26-06-26,04:02:12,0.395467
26-06-26,04:02:22,0.395543
26-06-26,04:02:32,0.393324
26-06-26,04:02:42,0.391849
26-06-26,04:02:52,0.390178
26-06-26,04:03:02,0.388947
26-06-26,04:03:12,0.388323
26-06-26,04:03:22,0.386697
26-06-26,04:03:32,0.386074
26-06-26,04:03:42,0.386439
26-06-26,04:03:52,0.386044
26-06-26,04:04:02,0.386317
26-06-26,04:04:12,0.386469
26-06-26,04:04:22,0.387442
26-06-26,04:04:32,0.386363
26-06-26,04:04:42,0.386150
26-06-26,04:04:52,0.384889
26-06-26,04:05:02,0.383551
26-06-26,04:05:12,0.383688
26-06-26,04:05:22,0.383931
26-06-26,04:05:32,0.382791
26-06-26,04:05:42,0.382199
26-06-26,04:05:52,0.382092
26-06-26,04:06:02,0.382153
26-06-26,04:06:12,0.383612
26-06-26,04:06:22,0.383946
26-06-26,04:06:32,0.383931
26-06-26,04:06:42,0.383293
26-06-26,04:06:52,0.386652
26-06-26,04:07:02,0.387746
26-06-26,04:07:12,0.389068
26-06-26,04:07:22,0.388263
26-06-26,04:07:32,0.392214
26-06-26,04:07:42,0.393430
26-06-26,04:07:52,0.393415
26-06-26,04:08:02,0.395391
26-06-26,04:08:12,0.395664
26-06-26,04:08:22,0.397458
26-06-26,04:08:32,0.397898
26-06-26,04:08:42,0.398901
26-06-26,04:08:52,0.400528
26-06-26,04:09:02,0.399737
26-06-26,04:09:12,0.400436
26-06-26,04:09:22,0.399449
26-06-26,04:09:32,0.398932
26-06-26,04:09:42,0.397002
26-06-26,04:09:52,0.397564
26-06-26,04:10:02,0.396196
26-06-26,04:10:12,0.395695
26-06-26,04:10:22,0.393840
26-06-26,04:10:32,0.391956
26-06-26,04:10:42,0.390132
26-06-26,04:10:52,0.386454
26-06-26,04:11:02,0.388536
26-06-26,04:11:12,0.387366
26-06-26,04:11:22,0.386196
26-06-26,04:11:32,0.387184
26-06-26,04:11:42,0.386819
26-06-26,04:11:52,0.387518
26-06-26,04:12:02,0.387503
26-06-26,04:12:12,0.386971
26-06-26,04:12:22,0.386393
26-06-26,04:12:32,0.385725
26-06-26,04:12:42,0.384554
26-06-26,04:12:52,0.381256
26-06-26,04:13:02,0.383992
26-06-26,04:13:12,0.383323
26-06-26,04:13:22,0.383323
26-06-26,04:13:32,0.383141
26-06-26,04:13:42,0.383582
26-06-26,04:13:52,0.383931
26-06-26,04:14:02,0.383794
26-06-26,04:14:12,0.384889
26-06-26,04:14:22,0.383308
26-06-26,04:14:32,0.386576
26-06-26,04:14:42,0.385725
26-06-26,04:14:52,0.389889
26-06-26,04:15:02,0.389083
26-06-26,04:15:12,0.392032
26-06-26,04:15:22,0.393567
26-06-26,04:15:32,0.393597
26-06-26,04:15:42,0.394570
26-06-26,04:15:52,0.396363
26-06-26,04:16:02,0.397017
26-06-26,04:16:12,0.397473
26-06-26,04:16:22,0.398947
26-06-26,04:16:32,0.400148
26-06-26,04:16:42,0.400528
26-06-26,04:16:52,0.397260
26-06-26,04:17:02,0.398947
26-06-26,04:17:12,0.397762
26-06-26,04:17:22,0.398613
26-06-26,04:17:32,0.398689
26-06-26,04:17:42,0.397230
26-06-26,04:17:52,0.393491
26-06-26,04:18:02,0.393932
26-06-26,04:18:12,0.392321
26-06-26,04:18:22,0.391424
26-06-26,04:18:32,0.390527
26-06-26,04:18:42,0.389919
26-06-26,04:18:52,0.389205
26-06-26,04:19:02,0.387928
26-06-26,04:19:12,0.386743
26-06-26,04:19:22,0.386059
26-06-26,04:19:32,0.388080
26-06-26,04:19:42,0.387001
26-06-26,04:19:52,0.385497
26-06-26,04:20:02,0.386454
26-06-26,04:20:12,0.386804
26-06-26,04:20:22,0.386363
26-06-26,04:20:32,0.385983
26-06-26,04:20:42,0.384797
26-06-26,04:20:52,0.384098
26-06-26,04:21:02,0.383110
26-06-26,04:21:12,0.383095
26-06-26,04:21:22,0.383004
26-06-26,04:21:32,0.384159
26-06-26,04:21:42,0.384250
26-06-26,04:21:52,0.384904
26-06-26,04:22:02,0.384934
26-06-26,04:22:12,0.386074
26-06-26,04:22:22,0.387412
26-06-26,04:22:32,0.389296
26-06-26,04:22:42,0.390406
26-06-26,04:22:52,0.392153
26-06-26,04:23:02,0.390938
26-06-26,04:23:12,0.393354
26-06-26,04:23:22,0.395725
26-06-26,04:23:32,0.397062
26-06-26,04:23:42,0.397914
26-06-26,04:23:52,0.399008
26-06-26,04:24:02,0.399555
26-06-26,04:24:12,0.398476
26-06-26,04:24:22,0.401014
26-06-26,04:24:32,0.401576
26-06-26,04:24:42,0.401455
26-06-26,04:24:52,0.400664
26-06-26,04:25:02,0.397321
26-06-26,04:25:12,0.399114
26-06-26,04:25:22,0.396424
26-06-26,04:25:32,0.396986
26-06-26,04:25:42,0.394053
26-06-26,04:25:52,0.393810
26-06-26,04:26:02,0.392989
26-06-26,04:26:12,0.391804
26-06-26,04:26:22,0.389843
26-06-26,04:26:32,0.389919
26-06-26,04:26:42,0.387077
26-06-26,04:26:52,0.388612
26-06-26,04:27:02,0.386287
26-06-26,04:27:12,0.388050
26-06-26,04:27:22,0.386378
26-06-26,04:27:32,0.388688
26-06-26,04:27:42,0.387351
26-06-26,04:27:52,0.388126
