26-06-26,01:56:42,7.737720e-01
26-06-26,01:56:52,7.737720e-01
26-06-26,01:57:02,7.737720e-01
26-06-26,01:57:12,7.737720e-01
26-06-26,01:57:22,7.737720e-01
26-06-26,01:57:32,7.737720e-01
26-06-26,01:57:42,7.801390e-01
26-06-26,01:57:52,7.801390e-01
26-06-26,01:58:02,7.801390e-01
26-06-26,01:58:12,7.801390e-01
26-06-26,01:58:22,7.801390e-01
26-06-26,01:58:32,7.801390e-01
26-06-26,01:58:42,7.795070e-01
26-06-26,01:58:52,7.795070e-01
26-06-26,01:59:02,7.795070e-01
26-06-26,01:59:12,7.795070e-01
26-06-26,01:59:22,7.795070e-01
26-06-26,01:59:32,7.795070e-01
26-06-26,01:59:42,7.796410e-01
26-06-26,01:59:52,7.796410e-01
26-06-26,02:00:02,7.796410e-01
26-06-26,02:00:12,7.796410e-01
26-06-26,02:00:22,7.796410e-01
26-06-26,02:00:32,7.796410e-01
26-06-26,02:00:42,7.770350e-01
26-06-26,02:00:52,7.770350e-01
26-06-26,02:01:02,7.770350e-01
26-06-26,02:01:12,7.770350e-01
26-06-26,02:01:22,7.770350e-01
26-06-26,02:01:32,7.770350e-01
26-06-26,02:01:42,7.715610e-01
26-06-26,02:01:52,7.715610e-01
26-06-26,02:02:02,7.715610e-01
26-06-26,02:02:12,7.715610e-01
26-06-26,02:02:22,7.715610e-01
26-06-26,02:02:32,7.715610e-01
26-06-26,02:02:42,7.719110e-01
26-06-26,02:02:52,7.719110e-01
26-06-26,02:03:02,7.719110e-01
26-06-26,02:03:12,7.719110e-01
26-06-26,02:03:22,7.719110e-01
26-06-26,02:03:32,7.719110e-01
26-06-26,02:03:42,7.718830e-01
26-06-26,02:03:52,7.718830e-01
26-06-26,02:04:02,7.718830e-01
26-06-26,02:04:12,7.718830e-01
26-06-26,02:04:22,7.718830e-01
26-06-26,02:04:32,7.718830e-01
26-06-26,02:04:42,7.774730e-01
26-06-26,02:04:52,7.774730e-01
26-06-26,02:05:02,7.774730e-01
26-06-26,02:05:12,7.774730e-01
26-06-26,02:05:22,7.774730e-01
26-06-26,02:05:32,7.774730e-01
26-06-26,02:05:42,7.798020e-01
26-06-26,02:05:52,7.798020e-01
26-06-26,02:06:02,7.798020e-01
26-06-26,02:06:12,7.798020e-01
26-06-26,02:06:22,7.798020e-01
26-06-26,02:06:32,7.798020e-01
26-06-26,02:06:42,7.791290e-01
26-06-26,02:06:52,7.791290e-01
26-06-26,02:07:02,7.791290e-01
26-06-26,02:07:12,7.791290e-01
26-06-26,02:07:22,7.791290e-01
26-06-26,02:07:32,7.791290e-01
26-06-26,02:07:42,7.791540e-01
26-06-26,02:07:52,7.791540e-01
26-06-26,02:08:02,7.791540e-01
26-06-26,02:08:12,7.791540e-01
26-06-26,02:08:22,7.791540e-01
26-06-26,02:08:32,7.791540e-01
26-06-26,02:08:42,7.758670e-01
26-06-26,02:08:52,7.758670e-01
26-06-26,02:09:02,7.758670e-01
26-06-26,02:09:12,7.758670e-01
26-06-26,02:09:22,7.758670e-01
26-06-26,02:09:32,7.758670e-01
26-06-26,02:09:42,7.715310e-01
26-06-26,02:09:52,7.715310e-01
26-06-26,02:10:02,7.715310e-01
26-06-26,02:10:12,7.715310e-01
26-06-26,02:10:22,7.715310e-01
26-06-26,02:10:32,7.715310e-01
26-06-26,02:10:42,7.716590e-01
26-06-26,02:10:52,7.716590e-01
26-06-26,02:11:02,7.716590e-01
26-06-26,02:11:12,7.716590e-01
26-06-26,02:11:22,7.716590e-01
26-06-26,02:11:32,7.716590e-01
26-06-26,02:11:42,7.724770e-01
26-06-26,02:11:52,7.724770e-01
26-06-26,02:12:02,7.724770e-01
26-06-26,02:12:12,7.724770e-01
26-06-26,02:12:22,7.724770e-01
26-06-26,02:12:32,7.724770e-01
26-06-26,02:12:42,7.790420e-01
26-06-26,02:12:52,7.790420e-01
26-06-26,02:13:02,7.790420e-01
26-06-26,02:13:12,7.790420e-01
26-06-26,02:13:22,7.790420e-01
26-06-26,02:13:32,7.790420e-01
26-06-26,02:13:42,7.799570e-01
26-06-26,02:13:52,7.799570e-01
26-06-26,02:14:02,7.799570e-01
26-06-26,02:14:12,7.799570e-01
26-06-26,02:14:22,7.799570e-01
26-06-26,02:14:32,7.799570e-01
26-06-26,02:14:42,7.797100e-01
26-06-26,02:14:52,7.797100e-01
26-06-26,02:15:02,7.797100e-01
26-06-26,02:15:12,7.797100e-01
26-06-26,02:15:22,7.797100e-01
26-06-26,02:15:32,7.797100e-01
26-06-26,02:15:42,7.786690e-01
26-06-26,02:15:52,7.786690e-01
26-06-26,02:16:02,7.786690e-01
26-06-26,02:16:12,7.786690e-01
26-06-26,02:16:22,7.786690e-01
26-06-26,02:16:32,7.786690e-01
26-06-26,02:16:42,7.786690e-01
26-06-26,02:16:52,7.736420e-01
26-06-26,02:17:02,7.736420e-01
26-06-26,02:17:12,7.736420e-01
26-06-26,02:17:22,7.736420e-01
26-06-26,02:17:32,7.736420e-01
26-06-26,02:17:42,7.736420e-01
26-06-26,02:17:52,7.717240e-01
26-06-26,02:18:02,7.717240e-01
26-06-26,02:18:12,7.717240e-01
26-06-26,02:18:22,7.717240e-01
26-06-26,02:18:32,7.717240e-01
26-06-26,02:18:42,7.717240e-01
26-06-26,02:18:52,7.727460e-01
26-06-26,02:19:02,7.727460e-01
26-06-26,02:19:12,7.727460e-01
26-06-26,02:19:22,7.727460e-01
26-06-26,02:19:32,7.727460e-01
26-06-26,02:19:42,7.727460e-01
26-06-26,02:19:52,7.739810e-01
26-06-26,02:20:02,7.739810e-01
26-06-26,02:20:12,7.739810e-01
26-06-26,02:20:22,7.739810e-01
26-06-26,02:20:32,7.739810e-01
26-06-26,02:20:42,7.739810e-01
26-06-26,02:20:52,7.798940e-01
26-06-26,02:21:02,7.798940e-01
26-06-26,02:21:12,7.798940e-01
26-06-26,02:21:22,7.798940e-01
26-06-26,02:21:32,7.798940e-01
26-06-26,02:21:42,7.798940e-01
26-06-26,02:21:52,7.800740e-01
26-06-26,02:22:02,7.800740e-01
26-06-26,02:22:12,7.800740e-01
26-06-26,02:22:22,7.800740e-01
26-06-26,02:22:32,7.800740e-01
26-06-26,02:22:42,7.800740e-01
26-06-26,02:22:52,7.793130e-01
26-06-26,02:23:02,7.793130e-01
26-06-26,02:23:12,7.793130e-01
26-06-26,02:23:22,7.793130e-01
26-06-26,02:23:32,7.793130e-01
26-06-26,02:23:42,7.793130e-01
26-06-26,02:23:52,7.775100e-01
26-06-26,02:24:02,7.775100e-01
26-06-26,02:24:12,7.775100e-01
26-06-26,02:24:22,7.775100e-01
26-06-26,02:24:32,7.775100e-01
26-06-26,02:24:42,7.775100e-01
26-06-26,02:24:52,7.723280e-01
26-06-26,02:25:02,7.723280e-01
26-06-26,02:25:12,7.723280e-01
26-06-26,02:25:22,7.723280e-01
26-06-26,02:25:32,7.723280e-01
26-06-26,02:25:42,7.723280e-01
26-06-26,02:25:52,7.723790e-01
26-06-26,02:26:02,7.723790e-01
26-06-26,02:26:12,7.723790e-01
26-06-26,02:26:22,7.723790e-01
26-06-26,02:26:32,7.723790e-01
26-06-26,02:26:42,7.723790e-01
26-06-26,02:26:52,7.723500e-01
26-06-26,02:27:02,7.723500e-01
26-06-26,02:27:12,7.723500e-01
26-06-26,02:27:22,7.723500e-01
26-06-26,02:27:32,7.723500e-01
26-06-26,02:27:42,7.723500e-01
26-06-26,02:27:52,7.754660e-01
26-06-26,02:28:02,7.754660e-01
26-06-26,02:28:12,7.754660e-01
26-06-26,02:28:22,7.754660e-01
26-06-26,02:28:32,7.754660e-01
26-06-26,02:28:42,7.754660e-01
26-06-26,02:28:52,7.801760e-01
26-06-26,02:29:02,7.801760e-01
26-06-26,02:29:12,7.801760e-01
26-06-26,02:29:22,7.801760e-01
26-06-26,02:29:32,7.801760e-01
26-06-26,02:29:42,7.801760e-01
26-06-26,02:29:52,7.795460e-01
26-06-26,02:30:02,7.795460e-01
26-06-26,02:30:12,7.795460e-01
26-06-26,02:30:22,7.795460e-01
26-06-26,02:30:32,7.795460e-01
26-06-26,02:30:42,7.795460e-01
26-06-26,02:30:52,7.789830e-01
26-06-26,02:31:02,7.789830e-01
26-06-26,02:31:12,7.789830e-01
26-06-26,02:31:22,7.789830e-01
26-06-26,02:31:32,7.789830e-01
26-06-26,02:31:42,7.789830e-01
26-06-26,02:31:52,7.766150e-01
26-06-26,02:32:02,7.766150e-01
26-06-26,02:32:12,7.766150e-01
26-06-26,02:32:22,7.766150e-01
26-06-26,02:32:32,7.766150e-01
26-06-26,02:32:42,7.766150e-01
26-06-26,02:32:52,7.720490e-01
26-06-26,02:33:02,7.720490e-01
26-06-26,02:33:12,7.720490e-01
26-06-26,02:33:22,7.720490e-01
26-06-26,02:33:32,7.720490e-01
26-06-26,02:33:42,7.720490e-01
26-06-26,02:33:52,7.720110e-01
26-06-26,02:34:02,7.720110e-01
26-06-26,02:34:12,7.720110e-01
26-06-26,02:34:22,7.720110e-01
26-06-26,02:34:32,7.720110e-01
26-06-26,02:34:42,7.720110e-01
26-06-26,02:34:52,7.723420e-01
26-06-26,02:35:02,7.723420e-01
26-06-26,02:35:12,7.723420e-01
26-06-26,02:35:22,7.723420e-01
26-06-26,02:35:32,7.723420e-01
26-06-26,02:35:42,7.723420e-01
26-06-26,02:35:52,7.764860e-01
26-06-26,02:36:02,7.764860e-01
26-06-26,02:36:12,7.764860e-01
26-06-26,02:36:22,7.764860e-01
26-06-26,02:36:32,7.764860e-01
26-06-26,02:36:42,7.764860e-01
26-06-26,02:36:52,7.798070e-01
26-06-26,02:37:02,7.798070e-01
26-06-26,02:37:12,7.798070e-01
26-06-26,02:37:22,7.798070e-01
26-06-26,02:37:32,7.798070e-01
26-06-26,02:37:42,7.798070e-01
26-06-26,02:37:52,7.797590e-01
26-06-26,02:38:02,7.797590e-01
26-06-26,02:38:12,7.797590e-01
26-06-26,02:38:22,7.797590e-01
26-06-26,02:38:32,7.797590e-01
26-06-26,02:38:42,7.797590e-01
26-06-26,02:38:52,7.792810e-01
26-06-26,02:39:02,7.792810e-01
26-06-26,02:39:12,7.792810e-01
26-06-26,02:39:22,7.792810e-01
26-06-26,02:39:32,7.792810e-01
26-06-26,02:39:42,7.792810e-01
26-06-26,02:39:52,7.757840e-01
26-06-26,02:40:02,7.757840e-01
26-06-26,02:40:12,7.757840e-01
26-06-26,02:40:22,7.757840e-01
26-06-26,02:40:32,7.757840e-01
26-06-26,02:40:42,7.757840e-01
26-06-26,02:40:52,7.715180e-01
26-06-26,02:41:02,7.715180e-01
26-06-26,02:41:12,7.715180e-01
26-06-26,02:41:22,7.715180e-01
26-06-26,02:41:32,7.715180e-01
26-06-26,02:41:42,7.715180e-01
26-06-26,02:41:52,7.720880e-01
26-06-26,02:42:02,7.720880e-01
26-06-26,02:42:12,7.720880e-01
26-06-26,02:42:22,7.720880e-01
26-06-26,02:42:32,7.720880e-01
26-06-26,02:42:42,7.720880e-01
26-06-26,02:42:52,7.727870e-01
26-06-26,02:43:02,7.727870e-01
26-06-26,02:43:12,7.727870e-01
26-06-26,02:43:22,7.727870e-01
26-06-26,02:43:32,7.727870e-01
26-06-26,02:43:42,7.727870e-01
26-06-26,02:43:52,7.790270e-01
26-06-26,02:44:02,7.790270e-01
26-06-26,02:44:12,7.790270e-01
26-06-26,02:44:22,7.790270e-01
26-06-26,02:44:32,7.790270e-01
26-06-26,02:44:42,7.790270e-01
26-06-26,02:44:52,7.799150e-01
26-06-26,02:45:02,7.799150e-01
26-06-26,02:45:12,7.799150e-01
26-06-26,02:45:22,7.799150e-01
26-06-26,02:45:32,7.799150e-01
26-06-26,02:45:42,7.799150e-01
26-06-26,02:45:52,7.792300e-01
26-06-26,02:46:02,7.792300e-01
26-06-26,02:46:12,7.792300e-01
26-06-26,02:46:22,7.792300e-01
26-06-26,02:46:32,7.792300e-01
26-06-26,02:46:42,7.792300e-01
26-06-26,02:46:52,7.783330e-01
26-06-26,02:47:02,7.783330e-01
26-06-26,02:47:12,7.783330e-01
26-06-26,02:47:22,7.783330e-01
26-06-26,02:47:32,7.783330e-01
26-06-26,02:47:42,7.783330e-01
26-06-26,02:47:52,7.746880e-01
26-06-26,02:48:02,7.746880e-01
26-06-26,02:48:12,7.746880e-01
26-06-26,02:48:22,7.746880e-01
26-06-26,02:48:32,7.746880e-01
26-06-26,02:48:42,7.746880e-01
26-06-26,02:48:52,7.716430e-01
26-06-26,02:49:02,7.716430e-01
26-06-26,02:49:12,7.716430e-01
26-06-26,02:49:22,7.716430e-01
26-06-26,02:49:32,7.716430e-01
26-06-26,02:49:42,7.716430e-01
26-06-26,02:49:52,7.727790e-01
26-06-26,02:50:02,7.727790e-01
26-06-26,02:50:12,7.727790e-01
26-06-26,02:50:22,7.727790e-01
26-06-26,02:50:32,7.727790e-01
26-06-26,02:50:42,7.727790e-01
26-06-26,02:50:52,7.732530e-01
26-06-26,02:51:02,7.732530e-01
26-06-26,02:51:12,7.732530e-01
26-06-26,02:51:22,7.732530e-01
26-06-26,02:51:32,7.732530e-01
26-06-26,02:51:42,7.732530e-01
26-06-26,02:51:52,7.799210e-01
26-06-26,02:52:02,7.799210e-01
26-06-26,02:52:12,7.799210e-01
26-06-26,02:52:22,7.799210e-01
26-06-26,02:52:32,7.799210e-01
26-06-26,02:52:42,7.799210e-01
26-06-26,02:52:52,7.795910e-01
26-06-26,02:53:02,7.795910e-01
26-06-26,02:53:12,7.795910e-01
26-06-26,02:53:22,7.795910e-01
26-06-26,02:53:32,7.795910e-01
26-06-26,02:53:42,7.795910e-01
26-06-26,02:53:52,7.793820e-01
26-06-26,02:54:02,7.793820e-01
26-06-26,02:54:12,7.793820e-01
26-06-26,02:54:22,7.793820e-01
26-06-26,02:54:32,7.793820e-01
26-06-26,02:54:42,7.793820e-01
26-06-26,02:54:52,7.777620e-01
26-06-26,02:55:02,7.777620e-01
26-06-26,02:55:12,7.777620e-01
26-06-26,02:55:22,7.777620e-01
26-06-26,02:55:32,7.777620e-01
26-06-26,02:55:42,7.777620e-01
26-06-26,02:55:52,7.724150e-01
26-06-26,02:56:02,7.724150e-01
26-06-26,02:56:12,7.724150e-01
26-06-26,02:56:22,7.724150e-01
26-06-26,02:56:32,7.724150e-01
26-06-26,02:56:42,7.724150e-01
26-06-26,02:56:52,7.722270e-01
26-06-26,02:57:02,7.722270e-01
26-06-26,02:57:12,7.722270e-01
26-06-26,02:57:22,7.722270e-01
26-06-26,02:57:32,7.722270e-01
26-06-26,02:57:42,7.722270e-01
26-06-26,02:57:52,7.719670e-01
26-06-26,02:58:02,7.719670e-01
26-06-26,02:58:12,7.719670e-01
26-06-26,02:58:22,7.719670e-01
26-06-26,02:58:32,7.719670e-01
26-06-26,02:58:42,7.719670e-01
26-06-26,02:58:52,7.755510e-01
26-06-26,02:59:02,7.755510e-01
26-06-26,02:59:12,7.755510e-01
26-06-26,02:59:22,7.755510e-01
26-06-26,02:59:32,7.755510e-01
26-06-26,02:59:42,7.755510e-01
26-06-26,02:59:52,7.799580e-01
26-06-26,03:00:02,7.799580e-01
26-06-26,03:00:12,7.799580e-01
26-06-26,03:00:22,7.799580e-01
26-06-26,03:00:32,7.799580e-01
26-06-26,03:00:42,7.799580e-01
26-06-26,03:00:52,7.793350e-01
26-06-26,03:01:02,7.793350e-01
26-06-26,03:01:12,7.793350e-01
26-06-26,03:01:22,7.793350e-01
26-06-26,03:01:32,7.793350e-01
26-06-26,03:01:42,7.793350e-01
26-06-26,03:01:52,7.793500e-01
26-06-26,03:02:02,7.793500e-01
26-06-26,03:02:12,7.793500e-01
26-06-26,03:02:22,7.793500e-01
26-06-26,03:02:32,7.793500e-01
26-06-26,03:02:42,7.793500e-01
26-06-26,03:02:52,7.763280e-01
26-06-26,03:03:02,7.763280e-01
26-06-26,03:03:12,7.763280e-01
26-06-26,03:03:22,7.763280e-01
26-06-26,03:03:32,7.763280e-01
26-06-26,03:03:42,7.763280e-01
26-06-26,03:03:52,7.723180e-01
26-06-26,03:04:02,7.723180e-01
26-06-26,03:04:12,7.723180e-01
26-06-26,03:04:22,7.723180e-01
26-06-26,03:04:32,7.723180e-01
26-06-26,03:04:42,7.723180e-01
26-06-26,03:04:52,7.718540e-01
26-06-26,03:05:02,7.718540e-01
26-06-26,03:05:12,7.718540e-01
26-06-26,03:05:22,7.718540e-01
26-06-26,03:05:32,7.718540e-01
26-06-26,03:05:42,7.718540e-01
26-06-26,03:05:52,7.726670e-01
26-06-26,03:06:02,7.726670e-01
26-06-26,03:06:12,7.726670e-01
26-06-26,03:06:22,7.726670e-01
26-06-26,03:06:32,7.726670e-01
26-06-26,03:06:42,7.726670e-01
26-06-26,03:06:52,7.777320e-01
26-06-26,03:07:02,7.777320e-01
26-06-26,03:07:12,7.777320e-01
26-06-26,03:07:22,7.777320e-01
26-06-26,03:07:32,7.777320e-01
26-06-26,03:07:42,7.777320e-01
26-06-26,03:07:52,7.798190e-01
26-06-26,03:08:02,7.798190e-01
26-06-26,03:08:12,7.798190e-01
26-06-26,03:08:22,7.798190e-01
26-06-26,03:08:32,7.798190e-01
26-06-26,03:08:42,7.798190e-01
26-06-26,03:08:52,7.791090e-01
26-06-26,03:09:02,7.791090e-01
26-06-26,03:09:12,7.791090e-01
26-06-26,03:09:22,7.791090e-01
26-06-26,03:09:32,7.791090e-01
26-06-26,03:09:42,7.791090e-01
26-06-26,03:09:52,7.786650e-01
26-06-26,03:10:02,7.786650e-01
26-06-26,03:10:12,7.786650e-01
26-06-26,03:10:22,7.786650e-01
26-06-26,03:10:32,7.786650e-01
26-06-26,03:10:42,7.786650e-01
26-06-26,03:10:52,7.744540e-01
26-06-26,03:11:02,7.744540e-01
26-06-26,03:11:12,7.744540e-01
26-06-26,03:11:22,7.744540e-01
26-06-26,03:11:32,7.744540e-01
26-06-26,03:11:42,7.744540e-01
26-06-26,03:11:52,7.713220e-01
26-06-26,03:12:02,7.713220e-01
26-06-26,03:12:12,7.713220e-01
26-06-26,03:12:22,7.713220e-01
26-06-26,03:12:32,7.713220e-01
26-06-26,03:12:42,7.713220e-01
26-06-26,03:12:52,7.720810e-01
26-06-26,03:13:02,7.720810e-01
26-06-26,03:13:12,7.720810e-01
26-06-26,03:13:22,7.720810e-01
26-06-26,03:13:32,7.720810e-01
26-06-26,03:13:42,7.720810e-01
26-06-26,03:13:52,7.732670e-01
26-06-26,03:14:02,7.732670e-01
26-06-26,03:14:12,7.732670e-01
26-06-26,03:14:22,7.732670e-01
26-06-26,03:14:32,7.732670e-01
26-06-26,03:14:42,7.732670e-01
26-06-26,03:14:52,7.793150e-01
26-06-26,03:15:02,7.793150e-01
26-06-26,03:15:12,7.793150e-01
26-06-26,03:15:22,7.793150e-01
26-06-26,03:15:32,7.793150e-01
26-06-26,03:15:42,7.793150e-01
26-06-26,03:15:52,7.800070e-01
26-06-26,03:16:02,7.800070e-01
26-06-26,03:16:12,7.800070e-01
26-06-26,03:16:22,7.800070e-01
26-06-26,03:16:32,7.800070e-01
26-06-26,03:16:42,7.800070e-01
26-06-26,03:16:52,7.793850e-01
26-06-26,03:17:02,7.793850e-01
26-06-26,03:17:12,7.793850e-01
26-06-26,03:17:22,7.793850e-01
26-06-26,03:17:32,7.793850e-01
26-06-26,03:17:42,7.793850e-01
26-06-26,03:17:52,7.779180e-01
26-06-26,03:18:02,7.779180e-01
26-06-26,03:18:12,7.779180e-01
26-06-26,03:18:22,7.779180e-01
26-06-26,03:18:32,7.779180e-01
26-06-26,03:18:42,7.779180e-01
26-06-26,03:18:52,7.737650e-01
26-06-26,03:19:02,7.737650e-01
26-06-26,03:19:12,7.737650e-01
26-06-26,03:19:22,7.737650e-01
26-06-26,03:19:32,7.737650e-01
26-06-26,03:19:42,7.737650e-01
26-06-26,03:19:52,7.718630e-01
26-06-26,03:20:02,7.718630e-01
26-06-26,03:20:12,7.718630e-01
26-06-26,03:20:22,7.718630e-01
26-06-26,03:20:32,7.718630e-01
26-06-26,03:20:42,7.718630e-01
26-06-26,03:20:52,7.719240e-01
26-06-26,03:21:02,7.719240e-01
26-06-26,03:21:12,7.719240e-01
26-06-26,03:21:22,7.719240e-01
26-06-26,03:21:32,7.719240e-01
26-06-26,03:21:42,7.719240e-01
26-06-26,03:21:52,7.737310e-01
26-06-26,03:22:02,7.737310e-01
26-06-26,03:22:12,7.737310e-01
26-06-26,03:22:22,7.737310e-01
26-06-26,03:22:32,7.737310e-01
26-06-26,03:22:42,7.737310e-01
26-06-26,03:22:52,7.804100e-01
26-06-26,03:23:02,7.804100e-01
26-06-26,03:23:12,7.804100e-01
26-06-26,03:23:22,7.804100e-01
26-06-26,03:23:32,7.804100e-01
26-06-26,03:23:42,7.804100e-01
26-06-26,03:23:52,7.798950e-01
26-06-26,03:24:02,7.798950e-01
26-06-26,03:24:12,7.798950e-01
26-06-26,03:24:22,7.798950e-01
26-06-26,03:24:32,7.798950e-01
26-06-26,03:24:42,7.798950e-01
26-06-26,03:24:52,7.790280e-01
26-06-26,03:25:02,7.790280e-01
26-06-26,03:25:12,7.790280e-01
26-06-26,03:25:22,7.790280e-01
26-06-26,03:25:32,7.790280e-01
26-06-26,03:25:42,7.790280e-01
26-06-26,03:25:52,7.772680e-01
26-06-26,03:26:02,7.772680e-01
26-06-26,03:26:12,7.772680e-01
26-06-26,03:26:22,7.772680e-01
26-06-26,03:26:32,7.772680e-01
26-06-26,03:26:42,7.772680e-01
26-06-26,03:26:52,7.716740e-01
26-06-26,03:27:02,7.716740e-01
26-06-26,03:27:12,7.716740e-01
26-06-26,03:27:22,7.716740e-01
26-06-26,03:27:32,7.716740e-01
26-06-26,03:27:42,7.716740e-01
26-06-26,03:27:52,7.718320e-01
26-06-26,03:28:02,7.718320e-01
26-06-26,03:28:12,7.718320e-01
26-06-26,03:28:22,7.718320e-01
26-06-26,03:28:32,7.718320e-01
26-06-26,03:28:42,7.718320e-01
26-06-26,03:28:52,7.719380e-01
26-06-26,03:29:02,7.719380e-01
26-06-26,03:29:12,7.719380e-01
26-06-26,03:29:22,7.719380e-01
26-06-26,03:29:32,7.719380e-01
26-06-26,03:29:42,7.719380e-01
26-06-26,03:29:52,7.759110e-01
26-06-26,03:30:02,7.759110e-01
26-06-26,03:30:12,7.759110e-01
26-06-26,03:30:22,7.759110e-01
26-06-26,03:30:32,7.759110e-01
26-06-26,03:30:42,7.759110e-01
26-06-26,03:30:52,7.797910e-01
26-06-26,03:31:02,7.797910e-01
26-06-26,03:31:12,7.797910e-01
26-06-26,03:31:22,7.797910e-01
26-06-26,03:31:32,7.797910e-01
26-06-26,03:31:42,7.797910e-01
26-06-26,03:31:52,7.791760e-01
26-06-26,03:32:02,7.791760e-01
26-06-26,03:32:12,7.791760e-01
26-06-26,03:32:22,7.791760e-01
26-06-26,03:32:32,7.791760e-01
26-06-26,03:32:42,7.791760e-01
26-06-26,03:32:52,7.788280e-01
26-06-26,03:33:02,7.788280e-01
26-06-26,03:33:12,7.788280e-01
26-06-26,03:33:22,7.788280e-01
26-06-26,03:33:32,7.788280e-01
26-06-26,03:33:42,7.788280e-01
26-06-26,03:33:52,7.752380e-01
26-06-26,03:34:02,7.752380e-01
26-06-26,03:34:12,7.752380e-01
26-06-26,03:34:22,7.752380e-01
26-06-26,03:34:32,7.752380e-01
26-06-26,03:34:42,7.752380e-01
26-06-26,03:34:52,7.713500e-01
26-06-26,03:35:02,7.713500e-01
26-06-26,03:35:12,7.713500e-01
26-06-26,03:35:22,7.713500e-01
26-06-26,03:35:32,7.713500e-01
26-06-26,03:35:42,7.713500e-01
26-06-26,03:35:52,7.714590e-01
26-06-26,03:36:02,7.714590e-01
26-06-26,03:36:12,7.714590e-01
26-06-26,03:36:22,7.714590e-01
26-06-26,03:36:32,7.714590e-01
26-06-26,03:36:42,7.714590e-01
26-06-26,03:36:52,7.721380e-01
26-06-26,03:37:02,7.721380e-01
26-06-26,03:37:12,7.721380e-01
26-06-26,03:37:22,7.721380e-01
26-06-26,03:37:32,7.721380e-01
26-06-26,03:37:42,7.721380e-01
26-06-26,03:37:52,7.786420e-01
26-06-26,03:38:02,7.786420e-01
26-06-26,03:38:12,7.786420e-01
26-06-26,03:38:22,7.786420e-01
26-06-26,03:38:32,7.786420e-01
26-06-26,03:38:42,7.786420e-01
26-06-26,03:38:52,7.797570e-01
26-06-26,03:39:02,7.797570e-01
26-06-26,03:39:12,7.797570e-01
26-06-26,03:39:22,7.797570e-01
26-06-26,03:39:32,7.797570e-01
26-06-26,03:39:42,7.797570e-01
26-06-26,03:39:52,7.792160e-01
26-06-26,03:40:02,7.792160e-01
26-06-26,03:40:12,7.792160e-01
26-06-26,03:40:22,7.792160e-01
26-06-26,03:40:32,7.792160e-01
26-06-26,03:40:42,7.792160e-01
26-06-26,03:40:52,7.785400e-01
26-06-26,03:41:02,7.785400e-01
26-06-26,03:41:12,7.785400e-01
26-06-26,03:41:22,7.785400e-01
26-06-26,03:41:32,7.785400e-01
26-06-26,03:41:42,7.785400e-01
26-06-26,03:41:52,7.733010e-01
26-06-26,03:42:02,7.733010e-01
26-06-26,03:42:12,7.733010e-01
26-06-26,03:42:22,7.733010e-01
26-06-26,03:42:32,7.733010e-01
26-06-26,03:42:42,7.733010e-01
26-06-26,03:42:52,7.718620e-01
26-06-26,03:43:02,7.718620e-01
26-06-26,03:43:12,7.718620e-01
26-06-26,03:43:22,7.718620e-01
26-06-26,03:43:32,7.718620e-01
26-06-26,03:43:42,7.718620e-01
26-06-26,03:43:52,7.721340e-01
26-06-26,03:44:02,7.721340e-01
26-06-26,03:44:12,7.721340e-01
26-06-26,03:44:22,7.721340e-01
26-06-26,03:44:32,7.721340e-01
26-06-26,03:44:42,7.721340e-01
26-06-26,03:44:52,7.731930e-01
26-06-26,03:45:02,7.731930e-01
26-06-26,03:45:12,7.731930e-01
26-06-26,03:45:22,7.731930e-01
26-06-26,03:45:32,7.731930e-01
26-06-26,03:45:42,7.731930e-01
26-06-26,03:45:52,7.797350e-01
26-06-26,03:46:02,7.797350e-01
26-06-26,03:46:12,7.797350e-01
26-06-26,03:46:22,7.797350e-01
26-06-26,03:46:32,7.797350e-01
26-06-26,03:46:42,7.797350e-01
26-06-26,03:46:52,7.798140e-01
26-06-26,03:47:02,7.798140e-01
26-06-26,03:47:12,7.798140e-01
26-06-26,03:47:22,7.798140e-01
26-06-26,03:47:32,7.798140e-01
26-06-26,03:47:42,7.798140e-01
26-06-26,03:47:52,7.792130e-01
26-06-26,03:48:02,7.792130e-01
26-06-26,03:48:12,7.792130e-01
26-06-26,03:48:22,7.792130e-01
26-06-26,03:48:32,7.792130e-01
26-06-26,03:48:42,7.792130e-01
26-06-26,03:48:52,7.778700e-01
26-06-26,03:49:02,7.778700e-01
26-06-26,03:49:12,7.778700e-01
26-06-26,03:49:22,7.778700e-01
26-06-26,03:49:32,7.778700e-01
26-06-26,03:49:42,7.778700e-01
26-06-26,03:49:52,7.717490e-01
26-06-26,03:50:02,7.717490e-01
26-06-26,03:50:12,7.717490e-01
26-06-26,03:50:22,7.717490e-01
26-06-26,03:50:32,7.717490e-01
26-06-26,03:50:42,7.717490e-01
26-06-26,03:50:52,7.717490e-01
26-06-26,03:51:02,7.713190e-01
26-06-26,03:51:12,7.713190e-01
26-06-26,03:51:22,7.713190e-01
26-06-26,03:51:32,7.713190e-01
26-06-26,03:51:42,7.713190e-01
26-06-26,03:51:52,7.713190e-01
26-06-26,03:52:02,7.725100e-01
26-06-26,03:52:12,7.725100e-01
26-06-26,03:52:22,7.725100e-01
26-06-26,03:52:32,7.725100e-01
26-06-26,03:52:42,7.725100e-01
26-06-26,03:52:52,7.725100e-01
26-06-26,03:53:02,7.758640e-01
26-06-26,03:53:12,7.758640e-01
