26-06-26,01:56:42,3.335870e+02
26-06-26,01:56:52,3.335870e+02
26-06-26,01:57:02,3.335870e+02
26-06-26,01:57:12,3.335870e+02
26-06-26,01:57:22,3.335870e+02
26-06-26,01:57:32,3.334890e+02
26-06-26,01:57:42,3.334890e+02
26-06-26,01:57:52,3.334890e+02
26-06-26,01:58:02,3.334890e+02
26-06-26,01:58:12,3.334890e+02
26-06-26,01:58:22,3.334890e+02
26-06-26,01:58:32,3.335940e+02
26-06-26,01:58:42,3.335940e+02
26-06-26,01:58:52,3.335940e+02
26-06-26,01:59:02,3.335940e+02
26-06-26,01:59:12,3.335940e+02
26-06-26,01:59:22,3.335940e+02
26-06-26,01:59:32,3.336710e+02
26-06-26,01:59:42,3.336710e+02
26-06-26,01:59:52,3.336710e+02
26-06-26,02:00:02,3.336710e+02
26-06-26,02:00:12,3.336710e+02
26-06-26,02:00:22,3.336710e+02
26-06-26,02:00:32,3.337780e+02
26-06-26,02:00:42,3.337780e+02
26-06-26,02:00:52,3.337780e+02
26-06-26,02:01:02,3.337780e+02
26-06-26,02:01:12,3.337780e+02
26-06-26,02:01:22,3.337780e+02
26-06-26,02:01:32,3.337280e+02
26-06-26,02:01:42,3.337280e+02
26-06-26,02:01:52,3.337280e+02
26-06-26,02:02:02,3.337280e+02
26-06-26,02:02:12,3.337280e+02
26-06-26,02:02:22,3.337280e+02
26-06-26,02:02:32,3.336870e+02
26-06-26,02:02:42,3.336870e+02
26-06-26,02:02:52,3.336870e+02
26-06-26,02:03:02,3.336870e+02
26-06-26,02:03:12,3.336870e+02
26-06-26,02:03:22,3.336870e+02
26-06-26,02:03:32,3.336040e+02
26-06-26,02:03:42,3.336040e+02
26-06-26,02:03:52,3.336040e+02
26-06-26,02:04:02,3.336040e+02
26-06-26,02:04:12,3.336040e+02
26-06-26,02:04:22,3.336040e+02
26-06-26,02:04:32,3.334990e+02
26-06-26,02:04:42,3.334990e+02
26-06-26,02:04:52,3.334990e+02
26-06-26,02:05:02,3.334990e+02
26-06-26,02:05:12,3.334990e+02
26-06-26,02:05:22,3.334990e+02
26-06-26,02:05:32,3.335360e+02
26-06-26,02:05:42,3.335360e+02
26-06-26,02:05:52,3.335360e+02
26-06-26,02:06:02,3.335360e+02
26-06-26,02:06:12,3.335360e+02
26-06-26,02:06:22,3.335360e+02
26-06-26,02:06:32,3.335720e+02
26-06-26,02:06:42,3.335720e+02
26-06-26,02:06:52,3.335720e+02
26-06-26,02:07:02,3.335720e+02
26-06-26,02:07:12,3.335720e+02
26-06-26,02:07:22,3.335720e+02
26-06-26,02:07:32,3.337260e+02
26-06-26,02:07:42,3.337260e+02
26-06-26,02:07:52,3.337260e+02
26-06-26,02:08:02,3.337260e+02
26-06-26,02:08:12,3.337260e+02
26-06-26,02:08:22,3.337260e+02
26-06-26,02:08:32,3.336950e+02
26-06-26,02:08:42,3.336950e+02
26-06-26,02:08:52,3.336950e+02
26-06-26,02:09:02,3.336950e+02
26-06-26,02:09:12,3.336950e+02
26-06-26,02:09:22,3.336950e+02
26-06-26,02:09:32,3.336600e+02
26-06-26,02:09:42,3.336600e+02
26-06-26,02:09:52,3.336600e+02
26-06-26,02:10:02,3.336600e+02
26-06-26,02:10:12,3.336600e+02
26-06-26,02:10:22,3.336600e+02
26-06-26,02:10:32,3.337020e+02
26-06-26,02:10:42,3.337020e+02
26-06-26,02:10:52,3.337020e+02
26-06-26,02:11:02,3.337020e+02
26-06-26,02:11:12,3.337020e+02
26-06-26,02:11:22,3.337020e+02
26-06-26,02:11:32,3.336210e+02
26-06-26,02:11:42,3.336210e+02
26-06-26,02:11:52,3.336210e+02
26-06-26,02:12:02,3.336210e+02
26-06-26,02:12:12,3.336210e+02
26-06-26,02:12:22,3.336210e+02
26-06-26,02:12:32,3.334900e+02
26-06-26,02:12:42,3.334900e+02
26-06-26,02:12:52,3.334900e+02
26-06-26,02:13:02,3.334900e+02
26-06-26,02:13:12,3.334900e+02
26-06-26,02:13:22,3.334900e+02
26-06-26,02:13:32,3.334930e+02
26-06-26,02:13:42,3.334930e+02
26-06-26,02:13:52,3.334930e+02
26-06-26,02:14:02,3.334930e+02
26-06-26,02:14:12,3.334930e+02
26-06-26,02:14:22,3.334930e+02
26-06-26,02:14:32,3.335720e+02
26-06-26,02:14:42,3.335720e+02
26-06-26,02:14:52,3.335720e+02
26-06-26,02:15:02,3.335720e+02
26-06-26,02:15:12,3.335720e+02
26-06-26,02:15:22,3.335720e+02
26-06-26,02:15:32,3.336850e+02
26-06-26,02:15:42,3.336850e+02
26-06-26,02:15:52,3.336850e+02
26-06-26,02:16:02,3.336850e+02
26-06-26,02:16:12,3.336850e+02
26-06-26,02:16:22,3.336850e+02
26-06-26,02:16:32,3.336950e+02
26-06-26,02:16:42,3.336950e+02
26-06-26,02:16:52,3.336950e+02
26-06-26,02:17:02,3.336950e+02
26-06-26,02:17:12,3.336950e+02
26-06-26,02:17:22,3.336950e+02
26-06-26,02:17:32,3.337340e+02
26-06-26,02:17:42,3.337340e+02
26-06-26,02:17:52,3.337340e+02
26-06-26,02:18:02,3.337340e+02
26-06-26,02:18:12,3.337340e+02
26-06-26,02:18:22,3.337340e+02
26-06-26,02:18:32,3.336630e+02
26-06-26,02:18:42,3.336630e+02
26-06-26,02:18:52,3.336630e+02
26-06-26,02:19:02,3.336630e+02
26-06-26,02:19:12,3.336630e+02
26-06-26,02:19:22,3.336630e+02
26-06-26,02:19:32,3.334900e+02
26-06-26,02:19:42,3.334900e+02
26-06-26,02:19:52,3.334900e+02
26-06-26,02:20:02,3.334900e+02
26-06-26,02:20:12,3.334900e+02
26-06-26,02:20:22,3.334900e+02
26-06-26,02:20:32,3.335010e+02
26-06-26,02:20:42,3.335010e+02
26-06-26,02:20:52,3.335010e+02
26-06-26,02:21:02,3.335010e+02
26-06-26,02:21:12,3.335010e+02
26-06-26,02:21:22,3.335010e+02
26-06-26,02:21:32,3.335130e+02
26-06-26,02:21:42,3.335130e+02
26-06-26,02:21:52,3.335130e+02
26-06-26,02:22:02,3.335130e+02
26-06-26,02:22:12,3.335130e+02
26-06-26,02:22:22,3.335130e+02
26-06-26,02:22:32,3.336470e+02
26-06-26,02:22:42,3.336470e+02
26-06-26,02:22:52,3.336470e+02
26-06-26,02:23:02,3.336470e+02
26-06-26,02:23:12,3.336470e+02
26-06-26,02:23:22,3.336470e+02
26-06-26,02:23:32,3.336830e+02
26-06-26,02:23:42,3.336830e+02
26-06-26,02:23:52,3.336830e+02
26-06-26,02:24:02,3.336830e+02
26-06-26,02:24:12,3.336830e+02
26-06-26,02:24:22,3.336830e+02
26-06-26,02:24:32,3.337220e+02
26-06-26,02:24:42,3.337220e+02
26-06-26,02:24:52,3.337220e+02
26-06-26,02:25:02,3.337220e+02
26-06-26,02:25:12,3.337220e+02
26-06-26,02:25:22,3.337220e+02
26-06-26,02:25:32,3.337290e+02
26-06-26,02:25:42,3.337290e+02
26-06-26,02:25:52,3.337290e+02
26-06-26,02:26:02,3.337290e+02
26-06-26,02:26:12,3.337290e+02
26-06-26,02:26:22,3.337290e+02
26-06-26,02:26:32,3.337290e+02
26-06-26,02:26:42,3.336160e+02
26-06-26,02:26:52,3.336160e+02
26-06-26,02:27:02,3.336160e+02
26-06-26,02:27:12,3.336160e+02
26-06-26,02:27:22,3.336160e+02
26-06-26,02:27:32,3.336160e+02
26-06-26,02:27:42,3.335580e+02
26-06-26,02:27:52,3.335580e+02
26-06-26,02:28:02,3.335580e+02
26-06-26,02:28:12,3.335580e+02
26-06-26,02:28:22,3.335580e+02
26-06-26,02:28:32,3.335580e+02
26-06-26,02:28:42,3.335640e+02
26-06-26,02:28:52,3.335640e+02
26-06-26,02:29:02,3.335640e+02
26-06-26,02:29:12,3.335640e+02
26-06-26,02:29:22,3.335640e+02
26-06-26,02:29:32,3.335640e+02
26-06-26,02:29:42,3.335960e+02
26-06-26,02:29:52,3.335960e+02
26-06-26,02:30:02,3.335960e+02
26-06-26,02:30:12,3.335960e+02
26-06-26,02:30:22,3.335960e+02
26-06-26,02:30:32,3.335960e+02
26-06-26,02:30:42,3.336630e+02
26-06-26,02:30:52,3.336630e+02
26-06-26,02:31:02,3.336630e+02
26-06-26,02:31:12,3.336630e+02
26-06-26,02:31:22,3.336630e+02
26-06-26,02:31:32,3.336630e+02
26-06-26,02:31:42,3.337250e+02
26-06-26,02:31:52,3.337250e+02
26-06-26,02:32:02,3.337250e+02
26-06-26,02:32:12,3.337250e+02
26-06-26,02:32:22,3.337250e+02
26-06-26,02:32:32,3.337250e+02
26-06-26,02:32:42,3.337590e+02
26-06-26,02:32:52,3.337590e+02
26-06-26,02:33:02,3.337590e+02
26-06-26,02:33:12,3.337590e+02
26-06-26,02:33:22,3.337590e+02
26-06-26,02:33:32,3.337590e+02
26-06-26,02:33:42,3.336810e+02
26-06-26,02:33:52,3.336810e+02
26-06-26,02:34:02,3.336810e+02
26-06-26,02:34:12,3.336810e+02
26-06-26,02:34:22,3.336810e+02
26-06-26,02:34:32,3.336810e+02
26-06-26,02:34:42,3.336510e+02
26-06-26,02:34:52,3.336510e+02
26-06-26,02:35:02,3.336510e+02
26-06-26,02:35:12,3.336510e+02
26-06-26,02:35:22,3.336510e+02
26-06-26,02:35:32,3.336510e+02
26-06-26,02:35:42,3.335960e+02
26-06-26,02:35:52,3.335960e+02
26-06-26,02:36:02,3.335960e+02
26-06-26,02:36:12,3.335960e+02
26-06-26,02:36:22,3.335960e+02
26-06-26,02:36:32,3.335960e+02
26-06-26,02:36:42,3.336200e+02
26-06-26,02:36:52,3.336200e+02
26-06-26,02:37:02,3.336200e+02
26-06-26,02:37:12,3.336200e+02
26-06-26,02:37:22,3.336200e+02
26-06-26,02:37:32,3.336200e+02
26-06-26,02:37:42,3.336410e+02
26-06-26,02:37:52,3.336410e+02
26-06-26,02:38:02,3.336410e+02
26-06-26,02:38:12,3.336410e+02
26-06-26,02:38:22,3.336410e+02
26-06-26,02:38:32,3.336410e+02
26-06-26,02:38:42,3.337290e+02
26-06-26,02:38:52,3.337290e+02
26-06-26,02:39:02,3.337290e+02
26-06-26,02:39:12,3.337290e+02
26-06-26,02:39:22,3.337290e+02
26-06-26,02:39:32,3.337290e+02
26-06-26,02:39:42,3.336720e+02
26-06-26,02:39:52,3.336720e+02
26-06-26,02:40:02,3.336720e+02
26-06-26,02:40:12,3.336720e+02
26-06-26,02:40:22,3.336720e+02
26-06-26,02:40:32,3.336720e+02
26-06-26,02:40:42,3.336730e+02
26-06-26,02:40:52,3.336730e+02
26-06-26,02:41:02,3.336730e+02
26-06-26,02:41:12,3.336730e+02
26-06-26,02:41:22,3.336730e+02
26-06-26,02:41:32,3.336730e+02
26-06-26,02:41:42,3.337780e+02
26-06-26,02:41:52,3.337780e+02
26-06-26,02:42:02,3.337780e+02
26-06-26,02:42:12,3.337780e+02
26-06-26,02:42:22,3.337780e+02
26-06-26,02:42:32,3.337780e+02
26-06-26,02:42:42,3.336680e+02
26-06-26,02:42:52,3.336680e+02
26-06-26,02:43:02,3.336680e+02
26-06-26,02:43:12,3.336680e+02
26-06-26,02:43:22,3.336680e+02
26-06-26,02:43:32,3.336680e+02
26-06-26,02:43:42,3.336340e+02
26-06-26,02:43:52,3.336340e+02
26-06-26,02:44:02,3.336340e+02
26-06-26,02:44:12,3.336340e+02
26-06-26,02:44:22,3.336340e+02
26-06-26,02:44:32,3.336340e+02
26-06-26,02:44:42,3.335380e+02
26-06-26,02:44:52,3.335380e+02
26-06-26,02:45:02,3.335380e+02
26-06-26,02:45:12,3.335380e+02
26-06-26,02:45:22,3.335380e+02
26-06-26,02:45:32,3.335380e+02
26-06-26,02:45:42,3.335900e+02
26-06-26,02:45:52,3.335900e+02
26-06-26,02:46:02,3.335900e+02
26-06-26,02:46:12,3.335900e+02
26-06-26,02:46:22,3.335900e+02
26-06-26,02:46:32,3.335900e+02
26-06-26,02:46:42,3.337030e+02
26-06-26,02:46:52,3.337030e+02
26-06-26,02:47:02,3.337030e+02
26-06-26,02:47:12,3.337030e+02
26-06-26,02:47:22,3.337030e+02
26-06-26,02:47:32,3.337030e+02
26-06-26,02:47:42,3.337250e+02
26-06-26,02:47:52,3.337250e+02
26-06-26,02:48:02,3.337250e+02
26-06-26,02:48:12,3.337250e+02
26-06-26,02:48:22,3.337250e+02
26-06-26,02:48:32,3.337250e+02
26-06-26,02:48:42,3.337630e+02
26-06-26,02:48:52,3.337630e+02
26-06-26,02:49:02,3.337630e+02
26-06-26,02:49:12,3.337630e+02
26-06-26,02:49:22,3.337630e+02
26-06-26,02:49:32,3.337630e+02
26-06-26,02:49:42,3.336830e+02
26-06-26,02:49:52,3.336830e+02
26-06-26,02:50:02,3.336830e+02
26-06-26,02:50:12,3.336830e+02
26-06-26,02:50:22,3.336830e+02
26-06-26,02:50:32,3.336830e+02
26-06-26,02:50:42,3.335610e+02
26-06-26,02:50:52,3.335610e+02
26-06-26,02:51:02,3.335610e+02
26-06-26,02:51:12,3.335610e+02
26-06-26,02:51:22,3.335610e+02
26-06-26,02:51:32,3.335610e+02
26-06-26,02:51:42,3.335270e+02
26-06-26,02:51:52,3.335270e+02
26-06-26,02:52:02,3.335270e+02
26-06-26,02:52:12,3.335270e+02
26-06-26,02:52:22,3.335270e+02
26-06-26,02:52:32,3.335270e+02
26-06-26,02:52:42,3.335240e+02
26-06-26,02:52:52,3.335240e+02
26-06-26,02:53:02,3.335240e+02
26-06-26,02:53:12,3.335240e+02
26-06-26,02:53:22,3.335240e+02
26-06-26,02:53:32,3.335240e+02
26-06-26,02:53:42,3.336310e+02
26-06-26,02:53:52,3.336310e+02
26-06-26,02:54:02,3.336310e+02
26-06-26,02:54:12,3.336310e+02
26-06-26,02:54:22,3.336310e+02
26-06-26,02:54:32,3.336310e+02
26-06-26,02:54:42,3.337310e+02
26-06-26,02:54:52,3.337310e+02
26-06-26,02:55:02,3.337310e+02
26-06-26,02:55:12,3.337310e+02
26-06-26,02:55:22,3.337310e+02
26-06-26,02:55:32,3.337310e+02
26-06-26,02:55:42,3.336710e+02
26-06-26,02:55:52,3.336710e+02
26-06-26,02:56:02,3.336710e+02
26-06-26,02:56:12,3.336710e+02
26-06-26,02:56:22,3.336710e+02
26-06-26,02:56:32,3.336710e+02
26-06-26,02:56:42,3.337290e+02
26-06-26,02:56:52,3.337290e+02
26-06-26,02:57:02,3.337290e+02
26-06-26,02:57:12,3.337290e+02
26-06-26,02:57:22,3.337290e+02
26-06-26,02:57:32,3.337290e+02
26-06-26,02:57:42,3.336440e+02
26-06-26,02:57:52,3.336440e+02
26-06-26,02:58:02,3.336440e+02
26-06-26,02:58:12,3.336440e+02
26-06-26,02:58:22,3.336440e+02
26-06-26,02:58:32,3.336440e+02
26-06-26,02:58:42,3.336020e+02
26-06-26,02:58:52,3.336020e+02
26-06-26,02:59:02,3.336020e+02
26-06-26,02:59:12,3.336020e+02
26-06-26,02:59:22,3.336020e+02
26-06-26,02:59:32,3.336020e+02
26-06-26,02:59:42,3.336510e+02
26-06-26,02:59:52,3.336510e+02
26-06-26,03:00:02,3.336510e+02
26-06-26,03:00:12,3.336510e+02
26-06-26,03:00:22,3.336510e+02
26-06-26,03:00:32,3.336510e+02
26-06-26,03:00:42,3.336740e+02
26-06-26,03:00:52,3.336740e+02
26-06-26,03:01:02,3.336740e+02
26-06-26,03:01:12,3.336740e+02
26-06-26,03:01:22,3.336740e+02
26-06-26,03:01:32,3.336740e+02
26-06-26,03:01:42,3.337340e+02
26-06-26,03:01:52,3.337340e+02
26-06-26,03:02:02,3.337340e+02
26-06-26,03:02:12,3.337340e+02
26-06-26,03:02:22,3.337340e+02
26-06-26,03:02:32,3.337340e+02
26-06-26,03:02:42,3.337690e+02
26-06-26,03:02:52,3.337690e+02
26-06-26,03:03:02,3.337690e+02
26-06-26,03:03:12,3.337690e+02
26-06-26,03:03:22,3.337690e+02
26-06-26,03:03:32,3.337690e+02
26-06-26,03:03:42,3.337320e+02
26-06-26,03:03:52,3.337320e+02
26-06-26,03:04:02,3.337320e+02
26-06-26,03:04:12,3.337320e+02
26-06-26,03:04:22,3.337320e+02
26-06-26,03:04:32,3.337320e+02
26-06-26,03:04:42,3.337250e+02
26-06-26,03:04:52,3.337250e+02
26-06-26,03:05:02,3.337250e+02
26-06-26,03:05:12,3.337250e+02
26-06-26,03:05:22,3.337250e+02
26-06-26,03:05:32,3.337250e+02
26-06-26,03:05:42,3.336930e+02
26-06-26,03:05:52,3.336930e+02
26-06-26,03:06:02,3.336930e+02
26-06-26,03:06:12,3.336930e+02
26-06-26,03:06:22,3.336930e+02
26-06-26,03:06:32,3.336930e+02
26-06-26,03:06:42,3.335540e+02
26-06-26,03:06:52,3.335540e+02
26-06-26,03:07:02,3.335540e+02
26-06-26,03:07:12,3.335540e+02
26-06-26,03:07:22,3.335540e+02
26-06-26,03:07:32,3.335540e+02
26-06-26,03:07:42,3.335900e+02
26-06-26,03:07:52,3.335900e+02
26-06-26,03:08:02,3.335900e+02
26-06-26,03:08:12,3.335900e+02
26-06-26,03:08:22,3.335900e+02
26-06-26,03:08:32,3.335900e+02
26-06-26,03:08:42,3.336850e+02
26-06-26,03:08:52,3.336850e+02
26-06-26,03:09:02,3.336850e+02
26-06-26,03:09:12,3.336850e+02
26-06-26,03:09:22,3.336850e+02
26-06-26,03:09:32,3.336850e+02
26-06-26,03:09:42,3.337720e+02
26-06-26,03:09:52,3.337720e+02
26-06-26,03:10:02,3.337720e+02
26-06-26,03:10:12,3.337720e+02
26-06-26,03:10:22,3.337720e+02
26-06-26,03:10:32,3.337720e+02
26-06-26,03:10:42,3.337990e+02
26-06-26,03:10:52,3.337990e+02
26-06-26,03:11:02,3.337990e+02
26-06-26,03:11:12,3.337990e+02
26-06-26,03:11:22,3.337990e+02
26-06-26,03:11:32,3.337990e+02
26-06-26,03:11:42,3.337630e+02
26-06-26,03:11:52,3.337630e+02
26-06-26,03:12:02,3.337630e+02
26-06-26,03:12:12,3.337630e+02
26-06-26,03:12:22,3.337630e+02
26-06-26,03:12:32,3.337630e+02
26-06-26,03:12:42,3.337580e+02
26-06-26,03:12:52,3.337580e+02
26-06-26,03:13:02,3.337580e+02
26-06-26,03:13:12,3.337580e+02
26-06-26,03:13:22,3.337580e+02
26-06-26,03:13:32,3.337580e+02
26-06-26,03:13:42,3.336060e+02
26-06-26,03:13:52,3.336060e+02
26-06-26,03:14:02,3.336060e+02
26-06-26,03:14:12,3.336060e+02
26-06-26,03:14:22,3.336060e+02
26-06-26,03:14:32,3.336060e+02
26-06-26,03:14:42,3.336520e+02
26-06-26,03:14:52,3.336520e+02
26-06-26,03:15:02,3.336520e+02
26-06-26,03:15:12,3.336520e+02
26-06-26,03:15:22,3.336520e+02
26-06-26,03:15:32,3.336520e+02
26-06-26,03:15:42,3.336430e+02
26-06-26,03:15:52,3.336430e+02
26-06-26,03:16:02,3.336430e+02
26-06-26,03:16:12,3.336430e+02
26-06-26,03:16:22,3.336430e+02
26-06-26,03:16:32,3.336430e+02
26-06-26,03:16:42,3.337400e+02
26-06-26,03:16:52,3.337400e+02
26-06-26,03:17:02,3.337400e+02
26-06-26,03:17:12,3.337400e+02
26-06-26,03:17:22,3.337400e+02
26-06-26,03:17:32,3.337400e+02
26-06-26,03:17:42,3.338240e+02
26-06-26,03:17:52,3.338240e+02
26-06-26,03:18:02,3.338240e+02
26-06-26,03:18:12,3.338240e+02
26-06-26,03:18:22,3.338240e+02
26-06-26,03:18:32,3.338240e+02
26-06-26,03:18:42,3.338530e+02
26-06-26,03:18:52,3.338530e+02
26-06-26,03:19:02,3.338530e+02
26-06-26,03:19:12,3.338530e+02
26-06-26,03:19:22,3.338530e+02
26-06-26,03:19:32,3.338530e+02
26-06-26,03:19:42,3.338060e+02
26-06-26,03:19:52,3.338060e+02
26-06-26,03:20:02,3.338060e+02
26-06-26,03:20:12,3.338060e+02
26-06-26,03:20:22,3.338060e+02
26-06-26,03:20:32,3.338060e+02
26-06-26,03:20:42,3.337220e+02
26-06-26,03:20:52,3.337220e+02
26-06-26,03:21:02,3.337220e+02
26-06-26,03:21:12,3.337220e+02
26-06-26,03:21:22,3.337220e+02
26-06-26,03:21:32,3.337220e+02
26-06-26,03:21:42,3.336720e+02
26-06-26,03:21:52,3.336720e+02
26-06-26,03:22:02,3.336720e+02
26-06-26,03:22:12,3.336720e+02
26-06-26,03:22:22,3.336720e+02
26-06-26,03:22:32,3.336720e+02
26-06-26,03:22:42,3.336550e+02
26-06-26,03:22:52,3.336550e+02
26-06-26,03:23:02,3.336550e+02
26-06-26,03:23:12,3.336550e+02
26-06-26,03:23:22,3.336550e+02
26-06-26,03:23:32,3.336550e+02
26-06-26,03:23:42,3.336630e+02
26-06-26,03:23:52,3.336630e+02
26-06-26,03:24:02,3.336630e+02
26-06-26,03:24:12,3.336630e+02
26-06-26,03:24:22,3.336630e+02
26-06-26,03:24:32,3.336630e+02
26-06-26,03:24:42,3.337260e+02
26-06-26,03:24:52,3.337260e+02
26-06-26,03:25:02,3.337260e+02
26-06-26,03:25:12,3.337260e+02
26-06-26,03:25:22,3.337260e+02
26-06-26,03:25:32,3.337260e+02
26-06-26,03:25:42,3.337680e+02
26-06-26,03:25:52,3.337680e+02
26-06-26,03:26:02,3.337680e+02
26-06-26,03:26:12,3.337680e+02
26-06-26,03:26:22,3.337680e+02
26-06-26,03:26:32,3.337680e+02
26-06-26,03:26:42,3.338220e+02
26-06-26,03:26:52,3.338220e+02
26-06-26,03:27:02,3.338220e+02
26-06-26,03:27:12,3.338220e+02
26-06-26,03:27:22,3.338220e+02
26-06-26,03:27:32,3.338220e+02
26-06-26,03:27:42,3.338100e+02
26-06-26,03:27:52,3.338100e+02
26-06-26,03:28:02,3.338100e+02
26-06-26,03:28:12,3.338100e+02
26-06-26,03:28:22,3.338100e+02
26-06-26,03:28:32,3.338100e+02
26-06-26,03:28:42,3.337680e+02
26-06-26,03:28:52,3.337680e+02
26-06-26,03:29:02,3.337680e+02
26-06-26,03:29:12,3.337680e+02
26-06-26,03:29:22,3.337680e+02
26-06-26,03:29:32,3.337680e+02
26-06-26,03:29:42,3.336770e+02
26-06-26,03:29:52,3.336770e+02
26-06-26,03:30:02,3.336770e+02
26-06-26,03:30:12,3.336770e+02
26-06-26,03:30:22,3.336770e+02
26-06-26,03:30:32,3.336770e+02
26-06-26,03:30:42,3.336660e+02
26-06-26,03:30:52,3.336660e+02
26-06-26,03:31:02,3.336660e+02
26-06-26,03:31:12,3.336660e+02
26-06-26,03:31:22,3.336660e+02
26-06-26,03:31:32,3.336660e+02
26-06-26,03:31:42,3.336710e+02
26-06-26,03:31:52,3.336710e+02
26-06-26,03:32:02,3.336710e+02
26-06-26,03:32:12,3.336710e+02
26-06-26,03:32:22,3.336710e+02
26-06-26,03:32:32,3.336710e+02
26-06-26,03:32:42,3.337720e+02
26-06-26,03:32:52,3.337720e+02
26-06-26,03:33:02,3.337720e+02
26-06-26,03:33:12,3.337720e+02
26-06-26,03:33:22,3.337720e+02
26-06-26,03:33:32,3.337720e+02
26-06-26,03:33:42,3.338750e+02
26-06-26,03:33:52,3.338750e+02
26-06-26,03:34:02,3.338750e+02
26-06-26,03:34:12,3.338750e+02
26-06-26,03:34:22,3.338750e+02
26-06-26,03:34:32,3.338750e+02
26-06-26,03:34:42,3.337790e+02
26-06-26,03:34:52,3.337790e+02
26-06-26,03:35:02,3.337790e+02
26-06-26,03:35:12,3.337790e+02
26-06-26,03:35:22,3.337790e+02
26-06-26,03:35:32,3.337790e+02
26-06-26,03:35:42,3.337920e+02
26-06-26,03:35:52,3.337920e+02
26-06-26,03:36:02,3.337920e+02
26-06-26,03:36:12,3.337920e+02
26-06-26,03:36:22,3.337920e+02
26-06-26,03:36:32,3.337920e+02
26-06-26,03:36:42,3.336690e+02
26-06-26,03:36:52,3.336690e+02
26-06-26,03:37:02,3.336690e+02
26-06-26,03:37:12,3.336690e+02
26-06-26,03:37:22,3.336690e+02
26-06-26,03:37:32,3.336690e+02
26-06-26,03:37:42,3.336680e+02
26-06-26,03:37:52,3.336680e+02
26-06-26,03:38:02,3.336680e+02
26-06-26,03:38:12,3.336680e+02
26-06-26,03:38:22,3.336680e+02
26-06-26,03:38:32,3.336680e+02
26-06-26,03:38:42,3.336870e+02
26-06-26,03:38:52,3.336870e+02
26-06-26,03:39:02,3.336870e+02
26-06-26,03:39:12,3.336870e+02
26-06-26,03:39:22,3.336870e+02
26-06-26,03:39:32,3.336870e+02
26-06-26,03:39:42,3.337080e+02
26-06-26,03:39:52,3.337080e+02
26-06-26,03:40:02,3.337080e+02
26-06-26,03:40:12,3.337080e+02
26-06-26,03:40:22,3.337080e+02
26-06-26,03:40:32,3.337080e+02
26-06-26,03:40:42,3.338460e+02
26-06-26,03:40:52,3.338460e+02
26-06-26,03:41:02,3.338460e+02
26-06-26,03:41:12,3.338460e+02
26-06-26,03:41:22,3.338460e+02
26-06-26,03:41:32,3.338460e+02
26-06-26,03:41:42,3.338300e+02
26-06-26,03:41:52,3.338300e+02
26-06-26,03:42:02,3.338300e+02
26-06-26,03:42:12,3.338300e+02
26-06-26,03:42:22,3.338300e+02
26-06-26,03:42:32,3.338300e+02
26-06-26,03:42:42,3.337550e+02
26-06-26,03:42:52,3.337550e+02
26-06-26,03:43:02,3.337550e+02
26-06-26,03:43:12,3.337550e+02
26-06-26,03:43:22,3.337550e+02
26-06-26,03:43:32,3.337550e+02
26-06-26,03:43:42,3.337620e+02
26-06-26,03:43:52,3.337620e+02
26-06-26,03:44:02,3.337620e+02
26-06-26,03:44:12,3.337620e+02
26-06-26,03:44:22,3.337620e+02
26-06-26,03:44:32,3.337620e+02
26-06-26,03:44:42,3.337420e+02
26-06-26,03:44:52,3.337420e+02
26-06-26,03:45:02,3.337420e+02
26-06-26,03:45:12,3.337420e+02
26-06-26,03:45:22,3.337420e+02
26-06-26,03:45:32,3.337420e+02
26-06-26,03:45:42,3.337190e+02
26-06-26,03:45:52,3.337190e+02
26-06-26,03:46:02,3.337190e+02
26-06-26,03:46:12,3.337190e+02
26-06-26,03:46:22,3.337190e+02
26-06-26,03:46:32,3.337190e+02
26-06-26,03:46:42,3.336830e+02
26-06-26,03:46:52,3.336830e+02
26-06-26,03:47:02,3.336830e+02
26-06-26,03:47:12,3.336830e+02
26-06-26,03:47:22,3.336830e+02
26-06-26,03:47:32,3.336830e+02
26-06-26,03:47:42,3.337590e+02
26-06-26,03:47:52,3.337590e+02
26-06-26,03:48:02,3.337590e+02
26-06-26,03:48:12,3.337590e+02
26-06-26,03:48:22,3.337590e+02
26-06-26,03:48:32,3.337590e+02
26-06-26,03:48:42,3.337880e+02
26-06-26,03:48:52,3.337880e+02
26-06-26,03:49:02,3.337880e+02
26-06-26,03:49:12,3.337880e+02
26-06-26,03:49:22,3.337880e+02
26-06-26,03:49:32,3.337880e+02
26-06-26,03:49:42,3.338020e+02
26-06-26,03:49:52,3.338020e+02
26-06-26,03:50:02,3.338020e+02
26-06-26,03:50:12,3.338020e+02
26-06-26,03:50:22,3.338020e+02
26-06-26,03:50:32,3.338020e+02
26-06-26,03:50:42,3.338060e+02
26-06-26,03:50:52,3.338060e+02
26-06-26,03:51:02,3.338060e+02
26-06-26,03:51:12,3.338060e+02
26-06-26,03:51:22,3.338060e+02
26-06-26,03:51:32,3.338060e+02
26-06-26,03:51:42,3.337230e+02
26-06-26,03:51:52,3.337230e+02
26-06-26,03:52:02,3.337230e+02
26-06-26,03:52:12,3.337230e+02
26-06-26,03:52:22,3.337230e+02
26-06-26,03:52:32,3.337230e+02
26-06-26,03:52:42,3.336900e+02
26-06-26,03:52:52,3.336900e+02
26-06-26,03:53:02,3.336900e+02
26-06-26,03:53:12,3.336900e+02
