26-06-26,01:56:42,8.943780e+02
26-06-26,01:56:52,8.943780e+02
26-06-26,01:57:02,8.943780e+02
26-06-26,01:57:12,8.943780e+02
26-06-26,01:57:22,8.943780e+02
26-06-26,01:57:32,8.943780e+02
26-06-26,01:57:42,8.871660e+02
26-06-26,01:57:52,8.871660e+02
26-06-26,01:58:02,8.871660e+02
26-06-26,01:58:12,8.871660e+02
26-06-26,01:58:22,8.871660e+02
26-06-26,01:58:32,8.871660e+02
26-06-26,01:58:42,8.878820e+02
26-06-26,01:58:52,8.878820e+02
26-06-26,01:59:02,8.878820e+02
26-06-26,01:59:12,8.878820e+02
26-06-26,01:59:22,8.878820e+02
26-06-26,01:59:32,8.878820e+02
26-06-26,01:59:42,8.877300e+02
26-06-26,01:59:52,8.877300e+02
26-06-26,02:00:02,8.877300e+02
26-06-26,02:00:12,8.877300e+02
26-06-26,02:00:22,8.877300e+02
26-06-26,02:00:32,8.877300e+02
26-06-26,02:00:42,8.906820e+02
26-06-26,02:00:52,8.906820e+02
26-06-26,02:01:02,8.906820e+02
26-06-26,02:01:12,8.906820e+02
26-06-26,02:01:22,8.906820e+02
26-06-26,02:01:32,8.906820e+02
26-06-26,02:01:42,8.968820e+02
26-06-26,02:01:52,8.968820e+02
26-06-26,02:02:02,8.968820e+02
26-06-26,02:02:12,8.968820e+02
26-06-26,02:02:22,8.968820e+02
26-06-26,02:02:32,8.968820e+02
26-06-26,02:02:42,8.964860e+02
26-06-26,02:02:52,8.964860e+02
26-06-26,02:03:02,8.964860e+02
26-06-26,02:03:12,8.964860e+02
26-06-26,02:03:22,8.964860e+02
26-06-26,02:03:32,8.964860e+02
26-06-26,02:03:42,8.965180e+02
26-06-26,02:03:52,8.965180e+02
26-06-26,02:04:02,8.965180e+02
26-06-26,02:04:12,8.965180e+02
26-06-26,02:04:22,8.965180e+02
26-06-26,02:04:32,8.965180e+02
26-06-26,02:04:42,8.901860e+02
26-06-26,02:04:52,8.901860e+02
26-06-26,02:05:02,8.901860e+02
26-06-26,02:05:12,8.901860e+02
26-06-26,02:05:22,8.901860e+02
26-06-26,02:05:32,8.901860e+02
26-06-26,02:05:42,8.875480e+02
26-06-26,02:05:52,8.875480e+02
26-06-26,02:06:02,8.875480e+02
26-06-26,02:06:12,8.875480e+02
26-06-26,02:06:22,8.875480e+02
26-06-26,02:06:32,8.875480e+02
26-06-26,02:06:42,8.883100e+02
26-06-26,02:06:52,8.883100e+02
26-06-26,02:07:02,8.883100e+02
26-06-26,02:07:12,8.883100e+02
26-06-26,02:07:22,8.883100e+02
26-06-26,02:07:32,8.883100e+02
26-06-26,02:07:42,8.882820e+02
26-06-26,02:07:52,8.882820e+02
26-06-26,02:08:02,8.882820e+02
26-06-26,02:08:12,8.882820e+02
26-06-26,02:08:22,8.882820e+02
26-06-26,02:08:32,8.882820e+02
26-06-26,02:08:42,8.920050e+02
26-06-26,02:08:52,8.920050e+02
26-06-26,02:09:02,8.920050e+02
26-06-26,02:09:12,8.920050e+02
26-06-26,02:09:22,8.920050e+02
26-06-26,02:09:32,8.920050e+02
26-06-26,02:09:42,8.969160e+02
26-06-26,02:09:52,8.969160e+02
26-06-26,02:10:02,8.969160e+02
26-06-26,02:10:12,8.969160e+02
26-06-26,02:10:22,8.969160e+02
26-06-26,02:10:32,8.969160e+02
26-06-26,02:10:42,8.967720e+02
26-06-26,02:10:52,8.967720e+02
26-06-26,02:11:02,8.967720e+02
26-06-26,02:11:12,8.967720e+02
26-06-26,02:11:22,8.967720e+02
26-06-26,02:11:32,8.967720e+02
26-06-26,02:11:42,8.958450e+02
26-06-26,02:11:52,8.958450e+02
26-06-26,02:12:02,8.958450e+02
26-06-26,02:12:12,8.958450e+02
26-06-26,02:12:22,8.958450e+02
26-06-26,02:12:32,8.958450e+02
26-06-26,02:12:42,8.884080e+02
26-06-26,02:12:52,8.884080e+02
26-06-26,02:13:02,8.884080e+02
26-06-26,02:13:12,8.884080e+02
26-06-26,02:13:22,8.884080e+02
26-06-26,02:13:32,8.884080e+02
26-06-26,02:13:42,8.873720e+02
26-06-26,02:13:52,8.873720e+02
26-06-26,02:14:02,8.873720e+02
26-06-26,02:14:12,8.873720e+02
26-06-26,02:14:22,8.873720e+02
26-06-26,02:14:32,8.873720e+02
26-06-26,02:14:42,8.876520e+02
26-06-26,02:14:52,8.876520e+02
26-06-26,02:15:02,8.876520e+02
26-06-26,02:15:12,8.876520e+02
26-06-26,02:15:22,8.876520e+02
26-06-26,02:15:32,8.876520e+02
26-06-26,02:15:42,8.888310e+02
26-06-26,02:15:52,8.888310e+02
26-06-26,02:16:02,8.888310e+02
26-06-26,02:16:12,8.888310e+02
26-06-26,02:16:22,8.888310e+02
26-06-26,02:16:32,8.888310e+02
26-06-26,02:16:42,8.888310e+02
26-06-26,02:16:52,8.945250e+02
26-06-26,02:17:02,8.945250e+02
26-06-26,02:17:12,8.945250e+02
26-06-26,02:17:22,8.945250e+02
26-06-26,02:17:32,8.945250e+02
26-06-26,02:17:42,8.945250e+02
26-06-26,02:17:52,8.966980e+02
26-06-26,02:18:02,8.966980e+02
26-06-26,02:18:12,8.966980e+02
26-06-26,02:18:22,8.966980e+02
26-06-26,02:18:32,8.966980e+02
26-06-26,02:18:42,8.966980e+02
26-06-26,02:18:52,8.955400e+02
26-06-26,02:19:02,8.955400e+02
26-06-26,02:19:12,8.955400e+02
26-06-26,02:19:22,8.955400e+02
26-06-26,02:19:32,8.955400e+02
26-06-26,02:19:42,8.955400e+02
26-06-26,02:19:52,8.941410e+02
26-06-26,02:20:02,8.941410e+02
26-06-26,02:20:12,8.941410e+02
26-06-26,02:20:22,8.941410e+02
26-06-26,02:20:32,8.941410e+02
26-06-26,02:20:42,8.941410e+02
26-06-26,02:20:52,8.874430e+02
26-06-26,02:21:02,8.874430e+02
26-06-26,02:21:12,8.874430e+02
26-06-26,02:21:22,8.874430e+02
26-06-26,02:21:32,8.874430e+02
26-06-26,02:21:42,8.874430e+02
26-06-26,02:21:52,8.872390e+02
26-06-26,02:22:02,8.872390e+02
26-06-26,02:22:12,8.872390e+02
26-06-26,02:22:22,8.872390e+02
26-06-26,02:22:32,8.872390e+02
26-06-26,02:22:42,8.872390e+02
26-06-26,02:22:52,8.881020e+02
26-06-26,02:23:02,8.881020e+02
26-06-26,02:23:12,8.881020e+02
26-06-26,02:23:22,8.881020e+02
26-06-26,02:23:32,8.881020e+02
26-06-26,02:23:42,8.881020e+02
26-06-26,02:23:52,8.901440e+02
26-06-26,02:24:02,8.901440e+02
26-06-26,02:24:12,8.901440e+02
26-06-26,02:24:22,8.901440e+02
26-06-26,02:24:32,8.901440e+02
26-06-26,02:24:42,8.901440e+02
26-06-26,02:24:52,8.960140e+02
26-06-26,02:25:02,8.960140e+02
26-06-26,02:25:12,8.960140e+02
26-06-26,02:25:22,8.960140e+02
26-06-26,02:25:32,8.960140e+02
26-06-26,02:25:42,8.960140e+02
26-06-26,02:25:52,8.959560e+02
26-06-26,02:26:02,8.959560e+02
26-06-26,02:26:12,8.959560e+02
26-06-26,02:26:22,8.959560e+02
26-06-26,02:26:32,8.959560e+02
26-06-26,02:26:42,8.959560e+02
26-06-26,02:26:52,8.959890e+02
26-06-26,02:27:02,8.959890e+02
26-06-26,02:27:12,8.959890e+02
26-06-26,02:27:22,8.959890e+02
26-06-26,02:27:32,8.959890e+02
26-06-26,02:27:42,8.959890e+02
26-06-26,02:27:52,8.924590e+02
26-06-26,02:28:02,8.924590e+02
26-06-26,02:28:12,8.924590e+02
26-06-26,02:28:22,8.924590e+02
26-06-26,02:28:32,8.924590e+02
26-06-26,02:28:42,8.924590e+02
26-06-26,02:28:52,8.871240e+02
26-06-26,02:29:02,8.871240e+02
26-06-26,02:29:12,8.871240e+02
26-06-26,02:29:22,8.871240e+02
26-06-26,02:29:32,8.871240e+02
26-06-26,02:29:42,8.871240e+02
26-06-26,02:29:52,8.878380e+02
26-06-26,02:30:02,8.878380e+02
26-06-26,02:30:12,8.878380e+02
26-06-26,02:30:22,8.878380e+02
26-06-26,02:30:32,8.878380e+02
26-06-26,02:30:42,8.878380e+02
26-06-26,02:30:52,8.884750e+02
26-06-26,02:31:02,8.884750e+02
26-06-26,02:31:12,8.884750e+02
26-06-26,02:31:22,8.884750e+02
26-06-26,02:31:32,8.884750e+02
26-06-26,02:31:42,8.884750e+02
26-06-26,02:31:52,8.911580e+02
26-06-26,02:32:02,8.911580e+02
26-06-26,02:32:12,8.911580e+02
26-06-26,02:32:22,8.911580e+02
26-06-26,02:32:32,8.911580e+02
26-06-26,02:32:42,8.911580e+02
26-06-26,02:32:52,8.963300e+02
26-06-26,02:33:02,8.963300e+02
26-06-26,02:33:12,8.963300e+02
26-06-26,02:33:22,8.963300e+02
26-06-26,02:33:32,8.963300e+02
26-06-26,02:33:42,8.963300e+02
26-06-26,02:33:52,8.963730e+02
26-06-26,02:34:02,8.963730e+02
26-06-26,02:34:12,8.963730e+02
26-06-26,02:34:22,8.963730e+02
26-06-26,02:34:32,8.963730e+02
26-06-26,02:34:42,8.963730e+02
26-06-26,02:34:52,8.959980e+02
26-06-26,02:35:02,8.959980e+02
26-06-26,02:35:12,8.959980e+02
26-06-26,02:35:22,8.959980e+02
26-06-26,02:35:32,8.959980e+02
26-06-26,02:35:42,8.959980e+02
26-06-26,02:35:52,8.913040e+02
26-06-26,02:36:02,8.913040e+02
26-06-26,02:36:12,8.913040e+02
26-06-26,02:36:22,8.913040e+02
26-06-26,02:36:32,8.913040e+02
26-06-26,02:36:42,8.913040e+02
26-06-26,02:36:52,8.875420e+02
26-06-26,02:37:02,8.875420e+02
26-06-26,02:37:12,8.875420e+02
26-06-26,02:37:22,8.875420e+02
26-06-26,02:37:32,8.875420e+02
26-06-26,02:37:42,8.875420e+02
26-06-26,02:37:52,8.875960e+02
26-06-26,02:38:02,8.875960e+02
26-06-26,02:38:12,8.875960e+02
26-06-26,02:38:22,8.875960e+02
26-06-26,02:38:32,8.875960e+02
26-06-26,02:38:42,8.875960e+02
26-06-26,02:38:52,8.881380e+02
26-06-26,02:39:02,8.881380e+02
26-06-26,02:39:12,8.881380e+02
26-06-26,02:39:22,8.881380e+02
26-06-26,02:39:32,8.881380e+02
26-06-26,02:39:42,8.881380e+02
26-06-26,02:39:52,8.920990e+02
26-06-26,02:40:02,8.920990e+02
26-06-26,02:40:12,8.920990e+02
26-06-26,02:40:22,8.920990e+02
26-06-26,02:40:32,8.920990e+02
26-06-26,02:40:42,8.920990e+02
26-06-26,02:40:52,8.969310e+02
26-06-26,02:41:02,8.969310e+02
26-06-26,02:41:12,8.969310e+02
26-06-26,02:41:22,8.969310e+02
26-06-26,02:41:32,8.969310e+02
26-06-26,02:41:42,8.969310e+02
26-06-26,02:41:52,8.962860e+02
26-06-26,02:42:02,8.962860e+02
26-06-26,02:42:12,8.962860e+02
26-06-26,02:42:22,8.962860e+02
26-06-26,02:42:32,8.962860e+02
26-06-26,02:42:42,8.962860e+02
26-06-26,02:42:52,8.954940e+02
26-06-26,02:43:02,8.954940e+02
26-06-26,02:43:12,8.954940e+02
26-06-26,02:43:22,8.954940e+02
26-06-26,02:43:32,8.954940e+02
26-06-26,02:43:42,8.954940e+02
26-06-26,02:43:52,8.884250e+02
26-06-26,02:44:02,8.884250e+02
26-06-26,02:44:12,8.884250e+02
26-06-26,02:44:22,8.884250e+02
26-06-26,02:44:32,8.884250e+02
26-06-26,02:44:42,8.884250e+02
26-06-26,02:44:52,8.874200e+02
26-06-26,02:45:02,8.874200e+02
26-06-26,02:45:12,8.874200e+02
26-06-26,02:45:22,8.874200e+02
26-06-26,02:45:32,8.874200e+02
26-06-26,02:45:42,8.874200e+02
26-06-26,02:45:52,8.881960e+02
26-06-26,02:46:02,8.881960e+02
26-06-26,02:46:12,8.881960e+02
26-06-26,02:46:22,8.881960e+02
26-06-26,02:46:32,8.881960e+02
26-06-26,02:46:42,8.881960e+02
26-06-26,02:46:52,8.892120e+02
26-06-26,02:47:02,8.892120e+02
26-06-26,02:47:12,8.892120e+02
26-06-26,02:47:22,8.892120e+02
26-06-26,02:47:32,8.892120e+02
26-06-26,02:47:42,8.892120e+02
26-06-26,02:47:52,8.933400e+02
26-06-26,02:48:02,8.933400e+02
26-06-26,02:48:12,8.933400e+02
26-06-26,02:48:22,8.933400e+02
26-06-26,02:48:32,8.933400e+02
26-06-26,02:48:42,8.933400e+02
26-06-26,02:48:52,8.967900e+02
26-06-26,02:49:02,8.967900e+02
26-06-26,02:49:12,8.967900e+02
26-06-26,02:49:22,8.967900e+02
26-06-26,02:49:32,8.967900e+02
26-06-26,02:49:42,8.967900e+02
26-06-26,02:49:52,8.955030e+02
26-06-26,02:50:02,8.955030e+02
26-06-26,02:50:12,8.955030e+02
26-06-26,02:50:22,8.955030e+02
26-06-26,02:50:32,8.955030e+02
26-06-26,02:50:42,8.955030e+02
26-06-26,02:50:52,8.949660e+02
26-06-26,02:51:02,8.949660e+02
26-06-26,02:51:12,8.949660e+02
26-06-26,02:51:22,8.949660e+02
26-06-26,02:51:32,8.949660e+02
26-06-26,02:51:42,8.949660e+02
26-06-26,02:51:52,8.874130e+02
26-06-26,02:52:02,8.874130e+02
26-06-26,02:52:12,8.874130e+02
26-06-26,02:52:22,8.874130e+02
26-06-26,02:52:32,8.874130e+02
26-06-26,02:52:42,8.874130e+02
26-06-26,02:52:52,8.877870e+02
26-06-26,02:53:02,8.877870e+02
26-06-26,02:53:12,8.877870e+02
26-06-26,02:53:22,8.877870e+02
26-06-26,02:53:32,8.877870e+02
26-06-26,02:53:42,8.877870e+02
26-06-26,02:53:52,8.880230e+02
26-06-26,02:54:02,8.880230e+02
26-06-26,02:54:12,8.880230e+02
26-06-26,02:54:22,8.880230e+02
26-06-26,02:54:32,8.880230e+02
26-06-26,02:54:42,8.880230e+02
26-06-26,02:54:52,8.898580e+02
26-06-26,02:55:02,8.898580e+02
26-06-26,02:55:12,8.898580e+02
26-06-26,02:55:22,8.898580e+02
26-06-26,02:55:32,8.898580e+02
26-06-26,02:55:42,8.898580e+02
26-06-26,02:55:52,8.959150e+02
26-06-26,02:56:02,8.959150e+02
26-06-26,02:56:12,8.959150e+02
26-06-26,02:56:22,8.959150e+02
26-06-26,02:56:32,8.959150e+02
26-06-26,02:56:42,8.959150e+02
26-06-26,02:56:52,8.961280e+02
26-06-26,02:57:02,8.961280e+02
26-06-26,02:57:12,8.961280e+02
26-06-26,02:57:22,8.961280e+02
26-06-26,02:57:32,8.961280e+02
26-06-26,02:57:42,8.961280e+02
26-06-26,02:57:52,8.964230e+02
26-06-26,02:58:02,8.964230e+02
26-06-26,02:58:12,8.964230e+02
26-06-26,02:58:22,8.964230e+02
26-06-26,02:58:32,8.964230e+02
26-06-26,02:58:42,8.964230e+02
26-06-26,02:58:52,8.923630e+02
26-06-26,02:59:02,8.923630e+02
26-06-26,02:59:12,8.923630e+02
26-06-26,02:59:22,8.923630e+02
26-06-26,02:59:32,8.923630e+02
26-06-26,02:59:42,8.923630e+02
26-06-26,02:59:52,8.873710e+02
26-06-26,03:00:02,8.873710e+02
26-06-26,03:00:12,8.873710e+02
26-06-26,03:00:22,8.873710e+02
26-06-26,03:00:32,8.873710e+02
26-06-26,03:00:42,8.873710e+02
26-06-26,03:00:52,8.880760e+02
26-06-26,03:01:02,8.880760e+02
26-06-26,03:01:12,8.880760e+02
26-06-26,03:01:22,8.880760e+02
26-06-26,03:01:32,8.880760e+02
26-06-26,03:01:42,8.880760e+02
26-06-26,03:01:52,8.880600e+02
26-06-26,03:02:02,8.880600e+02
26-06-26,03:02:12,8.880600e+02
26-06-26,03:02:22,8.880600e+02
26-06-26,03:02:32,8.880600e+02
26-06-26,03:02:42,8.880600e+02
26-06-26,03:02:52,8.914830e+02
26-06-26,03:03:02,8.914830e+02
26-06-26,03:03:12,8.914830e+02
26-06-26,03:03:22,8.914830e+02
26-06-26,03:03:32,8.914830e+02
26-06-26,03:03:42,8.914830e+02
26-06-26,03:03:52,8.960250e+02
26-06-26,03:04:02,8.960250e+02
26-06-26,03:04:12,8.960250e+02
26-06-26,03:04:22,8.960250e+02
26-06-26,03:04:32,8.960250e+02
26-06-26,03:04:42,8.960250e+02
26-06-26,03:04:52,8.965510e+02
26-06-26,03:05:02,8.965510e+02
26-06-26,03:05:12,8.965510e+02
26-06-26,03:05:22,8.965510e+02
26-06-26,03:05:32,8.965510e+02
26-06-26,03:05:42,8.965510e+02
26-06-26,03:05:52,8.956300e+02
26-06-26,03:06:02,8.956300e+02
26-06-26,03:06:12,8.956300e+02
26-06-26,03:06:22,8.956300e+02
26-06-26,03:06:32,8.956300e+02
26-06-26,03:06:42,8.956300e+02
26-06-26,03:06:52,8.898920e+02
26-06-26,03:07:02,8.898920e+02
26-06-26,03:07:12,8.898920e+02
26-06-26,03:07:22,8.898920e+02
26-06-26,03:07:32,8.898920e+02
26-06-26,03:07:42,8.898920e+02
26-06-26,03:07:52,8.875280e+02
26-06-26,03:08:02,8.875280e+02
26-06-26,03:08:12,8.875280e+02
26-06-26,03:08:22,8.875280e+02
26-06-26,03:08:32,8.875280e+02
26-06-26,03:08:42,8.875280e+02
26-06-26,03:08:52,8.883320e+02
26-06-26,03:09:02,8.883320e+02
26-06-26,03:09:12,8.883320e+02
26-06-26,03:09:22,8.883320e+02
26-06-26,03:09:32,8.883320e+02
26-06-26,03:09:42,8.883320e+02
26-06-26,03:09:52,8.888350e+02
26-06-26,03:10:02,8.888350e+02
26-06-26,03:10:12,8.888350e+02
26-06-26,03:10:22,8.888350e+02
26-06-26,03:10:32,8.888350e+02
26-06-26,03:10:42,8.888350e+02
26-06-26,03:10:52,8.936060e+02
26-06-26,03:11:02,8.936060e+02
26-06-26,03:11:12,8.936060e+02
26-06-26,03:11:22,8.936060e+02
26-06-26,03:11:32,8.936060e+02
26-06-26,03:11:42,8.936060e+02
26-06-26,03:11:52,8.971530e+02
26-06-26,03:12:02,8.971530e+02
26-06-26,03:12:12,8.971530e+02
26-06-26,03:12:22,8.971530e+02
26-06-26,03:12:32,8.971530e+02
26-06-26,03:12:42,8.971530e+02
26-06-26,03:12:52,8.962940e+02
26-06-26,03:13:02,8.962940e+02
26-06-26,03:13:12,8.962940e+02
26-06-26,03:13:22,8.962940e+02
26-06-26,03:13:32,8.962940e+02
26-06-26,03:13:42,8.962940e+02
26-06-26,03:13:52,8.949500e+02
26-06-26,03:14:02,8.949500e+02
26-06-26,03:14:12,8.949500e+02
26-06-26,03:14:22,8.949500e+02
26-06-26,03:14:32,8.949500e+02
26-06-26,03:14:42,8.949500e+02
26-06-26,03:14:52,8.880990e+02
26-06-26,03:15:02,8.880990e+02
26-06-26,03:15:12,8.880990e+02
26-06-26,03:15:22,8.880990e+02
26-06-26,03:15:32,8.880990e+02
26-06-26,03:15:42,8.880990e+02
26-06-26,03:15:52,8.873150e+02
26-06-26,03:16:02,8.873150e+02
26-06-26,03:16:12,8.873150e+02
26-06-26,03:16:22,8.873150e+02
26-06-26,03:16:32,8.873150e+02
26-06-26,03:16:42,8.873150e+02
26-06-26,03:16:52,8.880200e+02
26-06-26,03:17:02,8.880200e+02
26-06-26,03:17:12,8.880200e+02
26-06-26,03:17:22,8.880200e+02
26-06-26,03:17:32,8.880200e+02
26-06-26,03:17:42,8.880200e+02
26-06-26,03:17:52,8.896820e+02
26-06-26,03:18:02,8.896820e+02
26-06-26,03:18:12,8.896820e+02
26-06-26,03:18:22,8.896820e+02
26-06-26,03:18:32,8.896820e+02
26-06-26,03:18:42,8.896820e+02
26-06-26,03:18:52,8.943860e+02
26-06-26,03:19:02,8.943860e+02
26-06-26,03:19:12,8.943860e+02
26-06-26,03:19:22,8.943860e+02
26-06-26,03:19:32,8.943860e+02
26-06-26,03:19:42,8.943860e+02
26-06-26,03:19:52,8.965400e+02
26-06-26,03:20:02,8.965400e+02
26-06-26,03:20:12,8.965400e+02
26-06-26,03:20:22,8.965400e+02
26-06-26,03:20:32,8.965400e+02
26-06-26,03:20:42,8.965400e+02
26-06-26,03:20:52,8.964710e+02
26-06-26,03:21:02,8.964710e+02
26-06-26,03:21:12,8.964710e+02
26-06-26,03:21:22,8.964710e+02
26-06-26,03:21:32,8.964710e+02
26-06-26,03:21:42,8.964710e+02
26-06-26,03:21:52,8.944250e+02
26-06-26,03:22:02,8.944250e+02
26-06-26,03:22:12,8.944250e+02
26-06-26,03:22:22,8.944250e+02
26-06-26,03:22:32,8.944250e+02
26-06-26,03:22:42,8.944250e+02
26-06-26,03:22:52,8.868590e+02
26-06-26,03:23:02,8.868590e+02
26-06-26,03:23:12,8.868590e+02
26-06-26,03:23:22,8.868590e+02
26-06-26,03:23:32,8.868590e+02
26-06-26,03:23:42,8.868590e+02
26-06-26,03:23:52,8.874420e+02
26-06-26,03:24:02,8.874420e+02
26-06-26,03:24:12,8.874420e+02
26-06-26,03:24:22,8.874420e+02
26-06-26,03:24:32,8.874420e+02
26-06-26,03:24:42,8.874420e+02
26-06-26,03:24:52,8.884240e+02
26-06-26,03:25:02,8.884240e+02
26-06-26,03:25:12,8.884240e+02
26-06-26,03:25:22,8.884240e+02
26-06-26,03:25:32,8.884240e+02
26-06-26,03:25:42,8.884240e+02
26-06-26,03:25:52,8.904180e+02
26-06-26,03:26:02,8.904180e+02
26-06-26,03:26:12,8.904180e+02
26-06-26,03:26:22,8.904180e+02
26-06-26,03:26:32,8.904180e+02
26-06-26,03:26:42,8.904180e+02
26-06-26,03:26:52,8.967550e+02
26-06-26,03:27:02,8.967550e+02
26-06-26,03:27:12,8.967550e+02
26-06-26,03:27:22,8.967550e+02
26-06-26,03:27:32,8.967550e+02
26-06-26,03:27:42,8.967550e+02
26-06-26,03:27:52,8.965760e+02
26-06-26,03:28:02,8.965760e+02
26-06-26,03:28:12,8.965760e+02
26-06-26,03:28:22,8.965760e+02
26-06-26,03:28:32,8.965760e+02
26-06-26,03:28:42,8.965760e+02
26-06-26,03:28:52,8.964550e+02
26-06-26,03:29:02,8.964550e+02
26-06-26,03:29:12,8.964550e+02
26-06-26,03:29:22,8.964550e+02
26-06-26,03:29:32,8.964550e+02
26-06-26,03:29:42,8.964550e+02
26-06-26,03:29:52,8.919550e+02
26-06-26,03:30:02,8.919550e+02
26-06-26,03:30:12,8.919550e+02
26-06-26,03:30:22,8.919550e+02
26-06-26,03:30:32,8.919550e+02
26-06-26,03:30:42,8.919550e+02
26-06-26,03:30:52,8.875600e+02
26-06-26,03:31:02,8.875600e+02
26-06-26,03:31:12,8.875600e+02
26-06-26,03:31:22,8.875600e+02
26-06-26,03:31:32,8.875600e+02
26-06-26,03:31:42,8.875600e+02
26-06-26,03:31:52,8.882570e+02
26-06-26,03:32:02,8.882570e+02
26-06-26,03:32:12,8.882570e+02
26-06-26,03:32:22,8.882570e+02
26-06-26,03:32:32,8.882570e+02
26-06-26,03:32:42,8.882570e+02
26-06-26,03:32:52,8.886510e+02
26-06-26,03:33:02,8.886510e+02
26-06-26,03:33:12,8.886510e+02
26-06-26,03:33:22,8.886510e+02
26-06-26,03:33:32,8.886510e+02
26-06-26,03:33:42,8.886510e+02
26-06-26,03:33:52,8.927170e+02
26-06-26,03:34:02,8.927170e+02
26-06-26,03:34:12,8.927170e+02
26-06-26,03:34:22,8.927170e+02
26-06-26,03:34:32,8.927170e+02
26-06-26,03:34:42,8.927170e+02
26-06-26,03:34:52,8.971210e+02
26-06-26,03:35:02,8.971210e+02
26-06-26,03:35:12,8.971210e+02
26-06-26,03:35:22,8.971210e+02
26-06-26,03:35:32,8.971210e+02
26-06-26,03:35:42,8.971210e+02
26-06-26,03:35:52,8.969980e+02
26-06-26,03:36:02,8.969980e+02
26-06-26,03:36:12,8.969980e+02
26-06-26,03:36:22,8.969980e+02
26-06-26,03:36:32,8.969980e+02
26-06-26,03:36:42,8.969980e+02
26-06-26,03:36:52,8.962290e+02
26-06-26,03:37:02,8.962290e+02
26-06-26,03:37:12,8.962290e+02
26-06-26,03:37:22,8.962290e+02
26-06-26,03:37:32,8.962290e+02
26-06-26,03:37:42,8.962290e+02
26-06-26,03:37:52,8.888610e+02
26-06-26,03:38:02,8.888610e+02
26-06-26,03:38:12,8.888610e+02
26-06-26,03:38:22,8.888610e+02
26-06-26,03:38:32,8.888610e+02
26-06-26,03:38:42,8.888610e+02
26-06-26,03:38:52,8.875980e+02
26-06-26,03:39:02,8.875980e+02
26-06-26,03:39:12,8.875980e+02
26-06-26,03:39:22,8.875980e+02
26-06-26,03:39:32,8.875980e+02
26-06-26,03:39:42,8.875980e+02
26-06-26,03:39:52,8.882110e+02
26-06-26,03:40:02,8.882110e+02
26-06-26,03:40:12,8.882110e+02
26-06-26,03:40:22,8.882110e+02
26-06-26,03:40:32,8.882110e+02
26-06-26,03:40:42,8.882110e+02
26-06-26,03:40:52,8.889770e+02
26-06-26,03:41:02,8.889770e+02
26-06-26,03:41:12,8.889770e+02
26-06-26,03:41:22,8.889770e+02
26-06-26,03:41:32,8.889770e+02
26-06-26,03:41:42,8.889770e+02
26-06-26,03:41:52,8.949110e+02
26-06-26,03:42:02,8.949110e+02
26-06-26,03:42:12,8.949110e+02
26-06-26,03:42:22,8.949110e+02
26-06-26,03:42:32,8.949110e+02
26-06-26,03:42:42,8.949110e+02
26-06-26,03:42:52,8.965420e+02
26-06-26,03:43:02,8.965420e+02
26-06-26,03:43:12,8.965420e+02
26-06-26,03:43:22,8.965420e+02
26-06-26,03:43:32,8.965420e+02
26-06-26,03:43:42,8.965420e+02
26-06-26,03:43:52,8.962330e+02
26-06-26,03:44:02,8.962330e+02
26-06-26,03:44:12,8.962330e+02
26-06-26,03:44:22,8.962330e+02
26-06-26,03:44:32,8.962330e+02
26-06-26,03:44:42,8.962330e+02
26-06-26,03:44:52,8.950340e+02
26-06-26,03:45:02,8.950340e+02
26-06-26,03:45:12,8.950340e+02
26-06-26,03:45:22,8.950340e+02
26-06-26,03:45:32,8.950340e+02
26-06-26,03:45:42,8.950340e+02
26-06-26,03:45:52,8.876240e+02
26-06-26,03:46:02,8.876240e+02
26-06-26,03:46:12,8.876240e+02
26-06-26,03:46:22,8.876240e+02
26-06-26,03:46:32,8.876240e+02
26-06-26,03:46:42,8.876240e+02
26-06-26,03:46:52,8.875340e+02
26-06-26,03:47:02,8.875340e+02
26-06-26,03:47:12,8.875340e+02
26-06-26,03:47:22,8.875340e+02
26-06-26,03:47:32,8.875340e+02
26-06-26,03:47:42,8.875340e+02
26-06-26,03:47:52,8.882150e+02
26-06-26,03:48:02,8.882150e+02
26-06-26,03:48:12,8.882150e+02
26-06-26,03:48:22,8.882150e+02
26-06-26,03:48:32,8.882150e+02
26-06-26,03:48:42,8.882150e+02
26-06-26,03:48:52,8.897360e+02
26-06-26,03:49:02,8.897360e+02
26-06-26,03:49:12,8.897360e+02
26-06-26,03:49:22,8.897360e+02
26-06-26,03:49:32,8.897360e+02
26-06-26,03:49:42,8.897360e+02
26-06-26,03:49:52,8.966700e+02
26-06-26,03:50:02,8.966700e+02
26-06-26,03:50:12,8.966700e+02
26-06-26,03:50:22,8.966700e+02
26-06-26,03:50:32,8.966700e+02
26-06-26,03:50:42,8.966700e+02
26-06-26,03:50:52,8.966700e+02
26-06-26,03:51:02,8.971570e+02
26-06-26,03:51:12,8.971570e+02
26-06-26,03:51:22,8.971570e+02
26-06-26,03:51:32,8.971570e+02
26-06-26,03:51:42,8.971570e+02
26-06-26,03:51:52,8.971570e+02
26-06-26,03:52:02,8.958080e+02
26-06-26,03:52:12,8.958080e+02
26-06-26,03:52:22,8.958080e+02
26-06-26,03:52:32,8.958080e+02
26-06-26,03:52:42,8.958080e+02
26-06-26,03:52:52,8.958080e+02
26-06-26,03:53:02,8.920080e+02
26-06-26,03:53:12,8.920080e+02
