30-06-26,11:25:12,2.705913e+01
30-06-26,11:25:22,2.705913e+01
30-06-26,11:25:32,2.705913e+01
30-06-26,11:25:42,2.705913e+01
30-06-26,11:25:52,2.699702e+01
30-06-26,11:26:02,2.699702e+01
30-06-26,11:26:12,2.699702e+01
30-06-26,11:26:22,2.699702e+01
30-06-26,11:26:32,2.699702e+01
30-06-26,11:26:42,2.699702e+01
30-06-26,11:26:52,2.728330e+01
30-06-26,11:27:02,2.728330e+01
30-06-26,11:27:12,2.728330e+01
30-06-26,11:27:22,2.728330e+01
30-06-26,11:27:32,2.728330e+01
30-06-26,11:27:42,2.728330e+01
30-06-26,11:27:52,2.706758e+01
30-06-26,11:28:02,2.706758e+01
30-06-26,11:28:12,2.706758e+01
30-06-26,11:28:22,2.706758e+01
30-06-26,11:28:32,2.706758e+01
30-06-26,11:28:42,2.706758e+01
30-06-26,11:28:52,2.713814e+01
30-06-26,11:29:02,2.713814e+01
30-06-26,11:29:12,2.713814e+01
30-06-26,11:29:22,2.713814e+01
30-06-26,11:29:32,2.713814e+01
30-06-26,11:29:42,2.713814e+01
30-06-26,11:29:52,2.715752e+01
30-06-26,11:30:02,2.715752e+01
30-06-26,11:30:12,2.715752e+01
30-06-26,11:30:22,2.715752e+01
30-06-26,11:30:32,2.715752e+01
30-06-26,11:30:42,2.715752e+01
30-06-26,11:30:52,2.723278e+01
30-06-26,11:31:02,2.723278e+01
30-06-26,11:31:12,2.723278e+01
30-06-26,11:31:22,2.723278e+01
30-06-26,11:31:32,2.723278e+01
30-06-26,11:31:42,2.723278e+01
30-06-26,11:31:52,2.716969e+01
30-06-26,11:32:02,2.716969e+01
30-06-26,11:32:12,2.716969e+01
30-06-26,11:32:22,2.716969e+01
30-06-26,11:32:32,2.716969e+01
30-06-26,11:32:42,2.716969e+01
30-06-26,11:32:52,2.724111e+01
30-06-26,11:33:02,2.724111e+01
30-06-26,11:33:12,2.724111e+01
30-06-26,11:33:22,2.724111e+01
30-06-26,11:33:32,2.724111e+01
30-06-26,11:33:42,2.724111e+01
30-06-26,11:33:52,2.714559e+01
30-06-26,11:34:02,2.714559e+01
30-06-26,11:34:12,2.714559e+01
30-06-26,11:34:22,2.714559e+01
30-06-26,11:34:32,2.714559e+01
30-06-26,11:34:42,2.714559e+01
30-06-26,11:34:52,2.723762e+01
30-06-26,11:35:02,2.723762e+01
30-06-26,11:35:12,2.723762e+01
30-06-26,11:35:22,2.723762e+01
30-06-26,11:35:32,2.723762e+01
30-06-26,11:35:42,2.723762e+01
30-06-26,11:35:52,2.717317e+01
30-06-26,11:36:02,2.717317e+01
30-06-26,11:36:12,2.717317e+01
30-06-26,11:36:22,2.717317e+01
30-06-26,11:36:32,2.717317e+01
30-06-26,11:36:42,2.717317e+01
30-06-26,11:36:52,2.744507e+01
30-06-26,11:37:02,2.744507e+01
30-06-26,11:37:12,2.744507e+01
30-06-26,11:37:22,2.744507e+01
30-06-26,11:37:32,2.744507e+01
30-06-26,11:37:42,2.744507e+01
30-06-26,11:37:52,2.753214e+01
30-06-26,11:38:02,2.753214e+01
30-06-26,11:38:12,2.753214e+01
30-06-26,11:38:22,2.753214e+01
30-06-26,11:38:32,2.753214e+01
30-06-26,11:38:42,2.753214e+01
30-06-26,11:38:52,2.730749e+01
30-06-26,11:39:02,2.730749e+01
30-06-26,11:39:12,2.730749e+01
30-06-26,11:39:22,2.730749e+01
30-06-26,11:39:32,2.730749e+01
30-06-26,11:39:42,2.730749e+01
30-06-26,11:39:52,2.714311e+01
30-06-26,11:40:02,2.714311e+01
30-06-26,11:40:12,2.714311e+01
30-06-26,11:40:22,2.714311e+01
30-06-26,11:40:32,2.714311e+01
30-06-26,11:40:42,2.714311e+01
30-06-26,11:40:52,2.718733e+01
30-06-26,11:41:02,2.718733e+01
30-06-26,11:41:12,2.718733e+01
30-06-26,11:41:22,2.718733e+01
30-06-26,11:41:32,2.718733e+01
30-06-26,11:41:42,2.718733e+01
30-06-26,11:41:52,2.726691e+01
30-06-26,11:42:02,2.726691e+01
30-06-26,11:42:12,2.726691e+01
30-06-26,11:42:22,2.726691e+01
30-06-26,11:42:32,2.726691e+01
30-06-26,11:42:42,2.726691e+01
30-06-26,11:42:52,2.741498e+01
30-06-26,11:43:02,2.741498e+01
30-06-26,11:43:12,2.741498e+01
30-06-26,11:43:22,2.741498e+01
30-06-26,11:43:32,2.741498e+01
30-06-26,11:43:42,2.741498e+01
30-06-26,11:43:52,2.737413e+01
30-06-26,11:44:02,2.737413e+01
30-06-26,11:44:12,2.737413e+01
30-06-26,11:44:22,2.737413e+01
30-06-26,11:44:32,2.737413e+01
30-06-26,11:44:42,2.737413e+01
30-06-26,11:44:52,2.710907e+01
30-06-26,11:45:02,2.710907e+01
30-06-26,11:45:12,2.710907e+01
30-06-26,11:45:22,2.710907e+01
30-06-26,11:45:32,2.710907e+01
30-06-26,11:45:42,2.710907e+01
30-06-26,11:45:52,2.724004e+01
30-06-26,11:46:02,2.724004e+01
30-06-26,11:46:12,2.724004e+01
30-06-26,11:46:22,2.724004e+01
30-06-26,11:46:32,2.724004e+01
30-06-26,11:46:42,2.724004e+01
30-06-26,11:46:52,2.723117e+01
30-06-26,11:47:02,2.723117e+01
30-06-26,11:47:12,2.723117e+01
30-06-26,11:47:22,2.723117e+01
30-06-26,11:47:32,2.723117e+01
30-06-26,11:47:42,2.723117e+01
30-06-26,11:47:52,2.721102e+01
30-06-26,11:48:02,2.721102e+01
30-06-26,11:48:12,2.721102e+01
30-06-26,11:48:22,2.721102e+01
30-06-26,11:48:32,2.721102e+01
30-06-26,11:48:42,2.721102e+01
30-06-26,11:48:52,2.727900e+01
30-06-26,11:49:02,2.727900e+01
30-06-26,11:49:12,2.727900e+01
30-06-26,11:49:22,2.727900e+01
30-06-26,11:49:32,2.727900e+01
30-06-26,11:49:42,2.727900e+01
30-06-26,11:49:52,2.699578e+01
30-06-26,11:50:02,2.699578e+01
30-06-26,11:50:12,2.699578e+01
30-06-26,11:50:22,2.699578e+01
30-06-26,11:50:32,2.699578e+01
30-06-26,11:50:42,2.699578e+01
30-06-26,11:50:52,2.706882e+01
30-06-26,11:51:02,2.706882e+01
30-06-26,11:51:12,2.706882e+01
30-06-26,11:51:22,2.706882e+01
30-06-26,11:51:32,2.706882e+01
30-06-26,11:51:42,2.706882e+01
30-06-26,11:51:52,2.707602e+01
30-06-26,11:52:02,2.707602e+01
30-06-26,11:52:12,2.707602e+01
30-06-26,11:52:22,2.707602e+01
30-06-26,11:52:32,2.707602e+01
30-06-26,11:52:42,2.707602e+01
30-06-26,11:52:52,2.712000e+01
30-06-26,11:53:02,2.712000e+01
30-06-26,11:53:12,2.712000e+01
30-06-26,11:53:22,2.712000e+01
30-06-26,11:53:32,2.712000e+01
30-06-26,11:53:42,2.712000e+01
30-06-26,11:53:52,2.709590e+01
30-06-26,11:54:02,2.709590e+01
30-06-26,11:54:12,2.709590e+01
30-06-26,11:54:22,2.709590e+01
30-06-26,11:54:32,2.709590e+01
30-06-26,11:54:42,2.709590e+01
30-06-26,11:54:52,2.707553e+01
30-06-26,11:55:02,2.707553e+01
30-06-26,11:55:12,2.707553e+01
30-06-26,11:55:22,2.707553e+01
30-06-26,11:55:32,2.707553e+01
30-06-26,11:55:42,2.707553e+01
30-06-26,11:55:52,2.714112e+01
30-06-26,11:56:02,2.714112e+01
30-06-26,11:56:12,2.714112e+01
30-06-26,11:56:22,2.714112e+01
30-06-26,11:56:32,2.714112e+01
30-06-26,11:56:42,2.714112e+01
30-06-26,11:56:52,2.709118e+01
30-06-26,11:57:02,2.709118e+01
30-06-26,11:57:12,2.709118e+01
30-06-26,11:57:22,2.709118e+01
30-06-26,11:57:32,2.709118e+01
30-06-26,11:57:42,2.709118e+01
30-06-26,11:57:52,2.694758e+01
30-06-26,11:58:02,2.694758e+01
30-06-26,11:58:12,2.694758e+01
30-06-26,11:58:22,2.694758e+01
30-06-26,11:58:32,2.694758e+01
30-06-26,11:58:42,2.694758e+01
30-06-26,11:58:52,2.703503e+01
30-06-26,11:59:02,2.703503e+01
30-06-26,11:59:12,2.703503e+01
30-06-26,11:59:22,2.703503e+01
30-06-26,11:59:32,2.703503e+01
30-06-26,11:59:42,2.703503e+01
30-06-26,11:59:52,2.712522e+01
30-06-26,12:00:02,2.712522e+01
30-06-26,12:00:12,2.712522e+01
30-06-26,12:00:22,2.712522e+01
30-06-26,12:00:32,2.712522e+01
30-06-26,12:00:42,2.712522e+01
30-06-26,12:00:52,2.710783e+01
30-06-26,12:01:02,2.710783e+01
30-06-26,12:01:12,2.710783e+01
30-06-26,12:01:22,2.710783e+01
30-06-26,12:01:32,2.710783e+01
30-06-26,12:01:42,2.710783e+01
30-06-26,12:01:52,2.729808e+01
30-06-26,12:02:02,2.729808e+01
30-06-26,12:02:12,2.729808e+01
30-06-26,12:02:22,2.729808e+01
30-06-26,12:02:32,2.729808e+01
30-06-26,12:02:42,2.729808e+01
30-06-26,12:02:52,2.714559e+01
30-06-26,12:03:02,2.714559e+01
30-06-26,12:03:12,2.714559e+01
30-06-26,12:03:22,2.714559e+01
30-06-26,12:03:32,2.714559e+01
30-06-26,12:03:42,2.714559e+01
30-06-26,12:03:52,2.708944e+01
30-06-26,12:04:02,2.708944e+01
30-06-26,12:04:12,2.708944e+01
30-06-26,12:04:22,2.708944e+01
30-06-26,12:04:32,2.708944e+01
30-06-26,12:04:42,2.708944e+01
30-06-26,12:04:52,2.723386e+01
30-06-26,12:05:02,2.723386e+01
30-06-26,12:05:12,2.723386e+01
30-06-26,12:05:22,2.723386e+01
30-06-26,12:05:32,2.723386e+01
30-06-26,12:05:42,2.723386e+01
30-06-26,12:05:52,2.712571e+01
30-06-26,12:06:02,2.712571e+01
30-06-26,12:06:12,2.712571e+01
30-06-26,12:06:22,2.712571e+01
30-06-26,12:06:32,2.712571e+01
30-06-26,12:06:42,2.712571e+01
30-06-26,12:06:52,2.731206e+01
30-06-26,12:07:02,2.731206e+01
30-06-26,12:07:12,2.731206e+01
30-06-26,12:07:22,2.731206e+01
30-06-26,12:07:32,2.731206e+01
30-06-26,12:07:42,2.731206e+01
30-06-26,12:07:52,2.727766e+01
30-06-26,12:08:02,2.727766e+01
30-06-26,12:08:12,2.727766e+01
30-06-26,12:08:22,2.727766e+01
30-06-26,12:08:32,2.727766e+01
30-06-26,12:08:42,2.727766e+01
30-06-26,12:08:52,2.719354e+01
30-06-26,12:09:02,2.719354e+01
30-06-26,12:09:12,2.719354e+01
30-06-26,12:09:22,2.719354e+01
30-06-26,12:09:32,2.719354e+01
30-06-26,12:09:42,2.719354e+01
30-06-26,12:09:52,2.731851e+01
30-06-26,12:10:02,2.731851e+01
30-06-26,12:10:12,2.731851e+01
30-06-26,12:10:22,2.731851e+01
30-06-26,12:10:32,2.731851e+01
30-06-26,12:10:42,2.731851e+01
30-06-26,12:10:52,2.731851e+01
30-06-26,12:11:02,2.714410e+01
30-06-26,12:11:12,2.714410e+01
30-06-26,12:11:22,2.714410e+01
30-06-26,12:11:32,2.714410e+01
30-06-26,12:11:42,2.714410e+01
30-06-26,12:11:52,2.714410e+01
30-06-26,12:12:02,2.720779e+01
30-06-26,12:12:12,2.720779e+01
30-06-26,12:12:22,2.720779e+01
30-06-26,12:12:32,2.720779e+01
30-06-26,12:12:42,2.720779e+01
30-06-26,12:12:52,2.720779e+01
30-06-26,12:13:02,2.696795e+01
30-06-26,12:13:12,2.696795e+01
30-06-26,12:13:22,2.696795e+01
30-06-26,12:13:32,2.696795e+01
30-06-26,12:13:42,2.696795e+01
30-06-26,12:13:52,2.696795e+01
30-06-26,12:14:02,2.707280e+01
30-06-26,12:14:12,2.707280e+01
30-06-26,12:14:22,2.707280e+01
30-06-26,12:14:32,2.707280e+01
30-06-26,12:14:42,2.707280e+01
30-06-26,12:14:52,2.707280e+01
30-06-26,12:15:02,2.718634e+01
30-06-26,12:15:12,2.718634e+01
30-06-26,12:15:22,2.718634e+01
30-06-26,12:15:32,2.718634e+01
30-06-26,12:15:42,2.718634e+01
30-06-26,12:15:52,2.718634e+01
30-06-26,12:16:02,2.712323e+01
30-06-26,12:16:12,2.712323e+01
30-06-26,12:16:22,2.712323e+01
30-06-26,12:16:32,2.712323e+01
30-06-26,12:16:42,2.712323e+01
30-06-26,12:16:52,2.712323e+01
30-06-26,12:17:02,2.713764e+01
30-06-26,12:17:12,2.713764e+01
30-06-26,12:17:22,2.713764e+01
30-06-26,12:17:32,2.713764e+01
30-06-26,12:17:42,2.713764e+01
30-06-26,12:17:52,2.713764e+01
30-06-26,12:18:02,2.715602e+01
30-06-26,12:18:12,2.715602e+01
30-06-26,12:18:22,2.715602e+01
30-06-26,12:18:32,2.715602e+01
30-06-26,12:18:42,2.715602e+01
30-06-26,12:18:52,2.715602e+01
30-06-26,12:19:02,2.727954e+01
30-06-26,12:19:12,2.727954e+01
30-06-26,12:19:22,2.727954e+01
30-06-26,12:19:32,2.727954e+01
30-06-26,12:19:42,2.727954e+01
30-06-26,12:19:52,2.727954e+01
30-06-26,12:20:02,2.726261e+01
30-06-26,12:20:12,2.726261e+01
30-06-26,12:20:22,2.726261e+01
30-06-26,12:20:32,2.726261e+01
30-06-26,12:20:42,2.726261e+01
30-06-26,12:20:52,2.726261e+01
30-06-26,12:21:02,2.723440e+01
30-06-26,12:21:12,2.723440e+01
30-06-26,12:21:22,2.723440e+01
30-06-26,12:21:32,2.723440e+01
30-06-26,12:21:42,2.723440e+01
30-06-26,12:21:52,2.723440e+01
30-06-26,12:22:02,2.722714e+01
30-06-26,12:22:12,2.722714e+01
30-06-26,12:22:22,2.722714e+01
30-06-26,12:22:32,2.722714e+01
30-06-26,12:22:42,2.722714e+01
30-06-26,12:22:52,2.722714e+01
30-06-26,12:23:02,2.708348e+01
30-06-26,12:23:12,2.708348e+01
30-06-26,12:23:22,2.708348e+01
30-06-26,12:23:32,2.708348e+01
30-06-26,12:23:42,2.708348e+01
30-06-26,12:23:52,2.708348e+01
30-06-26,12:24:02,2.726718e+01
30-06-26,12:24:12,2.726718e+01
30-06-26,12:24:22,2.726718e+01
30-06-26,12:24:32,2.726718e+01
30-06-26,12:24:42,2.726718e+01
30-06-26,12:24:52,2.726718e+01
30-06-26,12:25:02,2.715280e+01
30-06-26,12:25:12,2.715280e+01
30-06-26,12:25:22,2.715280e+01
30-06-26,12:25:32,2.715280e+01
30-06-26,12:25:42,2.715280e+01
30-06-26,12:25:52,2.715280e+01
30-06-26,12:26:02,2.728707e+01
30-06-26,12:26:12,2.728707e+01
30-06-26,12:26:22,2.728707e+01
30-06-26,12:26:32,2.728707e+01
30-06-26,12:26:42,2.728707e+01
30-06-26,12:26:52,2.728707e+01
30-06-26,12:27:02,2.723440e+01
30-06-26,12:27:12,2.723440e+01
30-06-26,12:27:22,2.723440e+01
30-06-26,12:27:32,2.723440e+01
30-06-26,12:27:42,2.723440e+01
30-06-26,12:27:52,2.723440e+01
30-06-26,12:28:02,2.722418e+01
30-06-26,12:28:12,2.722418e+01
30-06-26,12:28:22,2.722418e+01
30-06-26,12:28:32,2.722418e+01
30-06-26,12:28:42,2.722418e+01
30-06-26,12:28:52,2.722418e+01
30-06-26,12:29:02,2.723144e+01
30-06-26,12:29:12,2.723144e+01
30-06-26,12:29:22,2.723144e+01
30-06-26,12:29:32,2.723144e+01
30-06-26,12:29:42,2.723144e+01
30-06-26,12:29:52,2.723144e+01
30-06-26,12:30:02,2.720269e+01
30-06-26,12:30:12,2.720269e+01
30-06-26,12:30:22,2.720269e+01
30-06-26,12:30:32,2.720269e+01
30-06-26,12:30:42,2.720269e+01
30-06-26,12:30:52,2.720269e+01
30-06-26,12:31:02,2.716472e+01
30-06-26,12:31:12,2.716472e+01
30-06-26,12:31:22,2.716472e+01
30-06-26,12:31:32,2.716472e+01
30-06-26,12:31:42,2.716472e+01
30-06-26,12:31:52,2.716472e+01
30-06-26,12:32:02,2.710658e+01
30-06-26,12:32:12,2.710658e+01
30-06-26,12:32:22,2.710658e+01
30-06-26,12:32:32,2.710658e+01
30-06-26,12:32:42,2.710658e+01
30-06-26,12:32:52,2.710658e+01
30-06-26,12:33:02,2.718634e+01
30-06-26,12:33:12,2.718634e+01
30-06-26,12:33:22,2.718634e+01
30-06-26,12:33:32,2.718634e+01
30-06-26,12:33:42,2.718634e+01
30-06-26,12:33:52,2.718634e+01
30-06-26,12:34:02,2.735398e+01
30-06-26,12:34:12,2.735398e+01
30-06-26,12:34:22,2.735398e+01
30-06-26,12:34:32,2.735398e+01
30-06-26,12:34:42,2.735398e+01
30-06-26,12:34:52,2.735398e+01
30-06-26,12:35:02,2.711379e+01
30-06-26,12:35:12,2.711379e+01
30-06-26,12:35:22,2.711379e+01
30-06-26,12:35:32,2.711379e+01
30-06-26,12:35:42,2.711379e+01
30-06-26,12:35:52,2.711379e+01
30-06-26,12:36:02,2.727040e+01
30-06-26,12:36:12,2.727040e+01
30-06-26,12:36:22,2.727040e+01
30-06-26,12:36:32,2.727040e+01
30-06-26,12:36:42,2.727040e+01
30-06-26,12:36:52,2.727040e+01
30-06-26,12:37:02,2.729620e+01
30-06-26,12:37:12,2.729620e+01
30-06-26,12:37:22,2.729620e+01
30-06-26,12:37:32,2.729620e+01
30-06-26,12:37:42,2.729620e+01
30-06-26,12:37:52,2.729620e+01
30-06-26,12:38:02,2.717590e+01
30-06-26,12:38:12,2.717590e+01
30-06-26,12:38:22,2.717590e+01
30-06-26,12:38:32,2.717590e+01
30-06-26,12:38:42,2.717590e+01
30-06-26,12:38:52,2.717590e+01
30-06-26,12:39:02,2.730211e+01
30-06-26,12:39:12,2.730211e+01
30-06-26,12:39:22,2.730211e+01
30-06-26,12:39:32,2.730211e+01
30-06-26,12:39:42,2.730211e+01
30-06-26,12:39:52,2.730211e+01
30-06-26,12:40:02,2.730561e+01
30-06-26,12:40:12,2.730561e+01
30-06-26,12:40:22,2.730561e+01
30-06-26,12:40:32,2.730561e+01
30-06-26,12:40:42,2.730561e+01
30-06-26,12:40:52,2.730561e+01
30-06-26,12:41:02,2.723789e+01
30-06-26,12:41:12,2.723789e+01
30-06-26,12:41:22,2.723789e+01
30-06-26,12:41:32,2.723789e+01
30-06-26,12:41:42,2.723789e+01
30-06-26,12:41:52,2.723789e+01
30-06-26,12:42:02,2.724192e+01
30-06-26,12:42:12,2.724192e+01
30-06-26,12:42:22,2.724192e+01
30-06-26,12:42:32,2.724192e+01
30-06-26,12:42:42,2.724192e+01
30-06-26,12:42:52,2.724192e+01
30-06-26,12:43:02,2.715329e+01
30-06-26,12:43:12,2.715329e+01
30-06-26,12:43:22,2.715329e+01
30-06-26,12:43:32,2.715329e+01
30-06-26,12:43:42,2.715329e+01
30-06-26,12:43:52,2.715329e+01
30-06-26,12:44:02,2.724864e+01
30-06-26,12:44:12,2.724864e+01
30-06-26,12:44:22,2.724864e+01
30-06-26,12:44:32,2.724864e+01
30-06-26,12:44:42,2.724864e+01
30-06-26,12:44:52,2.724864e+01
30-06-26,12:45:02,2.727739e+01
30-06-26,12:45:12,2.727739e+01
30-06-26,12:45:22,2.727739e+01
30-06-26,12:45:32,2.727739e+01
30-06-26,12:45:42,2.727739e+01
30-06-26,12:45:52,2.727739e+01
30-06-26,12:46:02,2.733705e+01
30-06-26,12:46:12,2.733705e+01
30-06-26,12:46:22,2.733705e+01
30-06-26,12:46:32,2.733705e+01
30-06-26,12:46:42,2.733705e+01
30-06-26,12:46:52,2.733705e+01
30-06-26,12:47:02,2.727605e+01
30-06-26,12:47:12,2.727605e+01
30-06-26,12:47:22,2.727605e+01
30-06-26,12:47:32,2.727605e+01
30-06-26,12:47:42,2.727605e+01
30-06-26,12:47:52,2.727605e+01
30-06-26,12:48:02,2.719230e+01
30-06-26,12:48:12,2.719230e+01
30-06-26,12:48:22,2.719230e+01
30-06-26,12:48:32,2.719230e+01
30-06-26,12:48:42,2.719230e+01
30-06-26,12:48:52,2.719230e+01
30-06-26,12:49:02,2.714609e+01
30-06-26,12:49:12,2.714609e+01
30-06-26,12:49:22,2.714609e+01
30-06-26,12:49:32,2.714609e+01
30-06-26,12:49:42,2.714609e+01
30-06-26,12:49:52,2.714609e+01
30-06-26,12:50:02,2.721048e+01
30-06-26,12:50:12,2.721048e+01
30-06-26,12:50:22,2.721048e+01
30-06-26,12:50:32,2.721048e+01
30-06-26,12:50:42,2.721048e+01
30-06-26,12:50:52,2.721048e+01
30-06-26,12:51:02,2.708422e+01
30-06-26,12:51:12,2.708422e+01
30-06-26,12:51:22,2.708422e+01
30-06-26,12:51:32,2.708422e+01
30-06-26,12:51:42,2.708422e+01
30-06-26,12:51:52,2.708422e+01
30-06-26,12:52:02,2.705466e+01
30-06-26,12:52:12,2.705466e+01
30-06-26,12:52:22,2.705466e+01
30-06-26,12:52:32,2.705466e+01
30-06-26,12:52:42,2.705466e+01
30-06-26,12:52:52,2.705466e+01
30-06-26,12:53:02,2.718137e+01
30-06-26,12:53:12,2.718137e+01
30-06-26,12:53:22,2.718137e+01
30-06-26,12:53:32,2.718137e+01
30-06-26,12:53:42,2.718137e+01
30-06-26,12:53:52,2.718137e+01
30-06-26,12:54:02,2.716919e+01
30-06-26,12:54:12,2.716919e+01
30-06-26,12:54:22,2.716919e+01
30-06-26,12:54:32,2.716919e+01
30-06-26,12:54:42,2.716919e+01
30-06-26,12:54:52,2.716919e+01
30-06-26,12:55:02,2.713665e+01
30-06-26,12:55:12,2.713665e+01
30-06-26,12:55:22,2.713665e+01
30-06-26,12:55:32,2.713665e+01
30-06-26,12:55:42,2.713665e+01
30-06-26,12:55:52,2.713665e+01
30-06-26,12:56:02,2.713441e+01
30-06-26,12:56:12,2.713441e+01
30-06-26,12:56:22,2.713441e+01
30-06-26,12:56:32,2.713441e+01
30-06-26,12:56:42,2.713441e+01
30-06-26,12:56:52,2.713441e+01
30-06-26,12:57:02,2.708248e+01
30-06-26,12:57:12,2.708248e+01
30-06-26,12:57:22,2.708248e+01
30-06-26,12:57:32,2.708248e+01
30-06-26,12:57:42,2.708248e+01
30-06-26,12:57:52,2.708248e+01
30-06-26,12:58:02,2.724998e+01
30-06-26,12:58:12,2.724998e+01
30-06-26,12:58:22,2.724998e+01
30-06-26,12:58:32,2.724998e+01
30-06-26,12:58:42,2.724998e+01
30-06-26,12:58:52,2.724998e+01
30-06-26,12:59:02,2.720376e+01
30-06-26,12:59:12,2.720376e+01
30-06-26,12:59:22,2.720376e+01
30-06-26,12:59:32,2.720376e+01
30-06-26,12:59:42,2.720376e+01
30-06-26,12:59:52,2.720376e+01
30-06-26,13:00:02,2.708373e+01
30-06-26,13:00:12,2.708373e+01
30-06-26,13:00:22,2.708373e+01
30-06-26,13:00:32,2.708373e+01
30-06-26,13:00:42,2.708373e+01
30-06-26,13:00:52,2.708373e+01
30-06-26,13:01:02,2.715453e+01
30-06-26,13:01:12,2.715453e+01
30-06-26,13:01:22,2.715453e+01
30-06-26,13:01:32,2.715453e+01
30-06-26,13:01:42,2.715453e+01
30-06-26,13:01:52,2.715453e+01
30-06-26,13:02:02,2.728814e+01
30-06-26,13:02:12,2.728814e+01
30-06-26,13:02:22,2.728814e+01
30-06-26,13:02:32,2.728814e+01
30-06-26,13:02:42,2.728814e+01
30-06-26,13:02:52,2.728814e+01
30-06-26,13:03:02,2.722204e+01
30-06-26,13:03:12,2.722204e+01
30-06-26,13:03:22,2.722204e+01
30-06-26,13:03:32,2.722204e+01
30-06-26,13:03:42,2.722204e+01
30-06-26,13:03:52,2.722204e+01
30-06-26,13:04:02,2.727175e+01
30-06-26,13:04:12,2.727175e+01
30-06-26,13:04:22,2.727175e+01
30-06-26,13:04:32,2.727175e+01
30-06-26,13:04:42,2.727175e+01
30-06-26,13:04:52,2.727175e+01
30-06-26,13:05:02,2.727820e+01
30-06-26,13:05:12,2.727820e+01
30-06-26,13:05:22,2.727820e+01
30-06-26,13:05:32,2.727820e+01
30-06-26,13:05:42,2.727820e+01
30-06-26,13:05:52,2.727820e+01
30-06-26,13:06:02,2.708646e+01
30-06-26,13:06:12,2.708646e+01
30-06-26,13:06:22,2.708646e+01
30-06-26,13:06:32,2.708646e+01
30-06-26,13:06:42,2.708646e+01
30-06-26,13:06:52,2.708646e+01
30-06-26,13:07:02,2.708199e+01
30-06-26,13:07:12,2.708199e+01
30-06-26,13:07:22,2.708199e+01
30-06-26,13:07:32,2.708199e+01
30-06-26,13:07:42,2.708199e+01
30-06-26,13:07:52,2.708199e+01
30-06-26,13:08:02,2.718137e+01
30-06-26,13:08:12,2.718137e+01
30-06-26,13:08:22,2.718137e+01
30-06-26,13:08:32,2.718137e+01
30-06-26,13:08:42,2.718137e+01
30-06-26,13:08:52,2.718137e+01
30-06-26,13:09:02,2.708050e+01
30-06-26,13:09:12,2.708050e+01
30-06-26,13:09:22,2.708050e+01
30-06-26,13:09:32,2.708050e+01
30-06-26,13:09:42,2.708050e+01
30-06-26,13:09:52,2.708050e+01
30-06-26,13:10:02,2.708373e+01
30-06-26,13:10:12,2.708373e+01
30-06-26,13:10:22,2.708373e+01
30-06-26,13:10:32,2.708373e+01
30-06-26,13:10:42,2.708373e+01
30-06-26,13:10:52,2.708373e+01
30-06-26,13:11:02,2.720726e+01
30-06-26,13:11:12,2.720726e+01
30-06-26,13:11:22,2.720726e+01
30-06-26,13:11:32,2.720726e+01
30-06-26,13:11:42,2.720726e+01
30-06-26,13:11:52,2.720726e+01
30-06-26,13:12:02,2.719006e+01
30-06-26,13:12:12,2.719006e+01
30-06-26,13:12:22,2.719006e+01
30-06-26,13:12:32,2.719006e+01
30-06-26,13:12:42,2.719006e+01
30-06-26,13:12:52,2.719006e+01
30-06-26,13:13:02,2.706882e+01
30-06-26,13:13:12,2.706882e+01
30-06-26,13:13:22,2.706882e+01
30-06-26,13:13:32,2.706882e+01
30-06-26,13:13:42,2.706882e+01
30-06-26,13:13:52,2.706882e+01
30-06-26,13:14:02,2.711876e+01
30-06-26,13:14:12,2.711876e+01
30-06-26,13:14:22,2.711876e+01
30-06-26,13:14:32,2.711876e+01
30-06-26,13:14:42,2.711876e+01
30-06-26,13:14:52,2.711876e+01
30-06-26,13:15:02,2.719702e+01
30-06-26,13:15:12,2.719702e+01
30-06-26,13:15:22,2.719702e+01
30-06-26,13:15:32,2.719702e+01
30-06-26,13:15:42,2.719702e+01
30-06-26,13:15:52,2.719702e+01
30-06-26,13:16:02,2.705342e+01
30-06-26,13:16:12,2.705342e+01
30-06-26,13:16:22,2.705342e+01
30-06-26,13:16:32,2.705342e+01
30-06-26,13:16:42,2.705342e+01
30-06-26,13:16:52,2.705342e+01
30-06-26,13:17:02,2.707478e+01
30-06-26,13:17:12,2.707478e+01
30-06-26,13:17:22,2.707478e+01
30-06-26,13:17:32,2.707478e+01
30-06-26,13:17:42,2.707478e+01
30-06-26,13:17:52,2.707478e+01
30-06-26,13:18:02,2.717839e+01
30-06-26,13:18:12,2.717839e+01
30-06-26,13:18:22,2.717839e+01
30-06-26,13:18:32,2.717839e+01
30-06-26,13:18:42,2.717839e+01
30-06-26,13:18:52,2.717839e+01
30-06-26,13:19:02,2.727551e+01
30-06-26,13:19:12,2.727551e+01
30-06-26,13:19:22,2.727551e+01
30-06-26,13:19:32,2.727551e+01
30-06-26,13:19:42,2.727551e+01
30-06-26,13:19:52,2.727551e+01
30-06-26,13:20:02,2.712944e+01
30-06-26,13:20:12,2.712944e+01
30-06-26,13:20:22,2.712944e+01
30-06-26,13:20:32,2.712944e+01
30-06-26,13:20:42,2.712944e+01
30-06-26,13:20:52,2.712944e+01
30-06-26,13:21:02,2.703975e+01
30-06-26,13:21:12,2.703975e+01
30-06-26,13:21:22,2.703975e+01
30-06-26,13:21:32,2.703975e+01
30-06-26,13:21:42,2.703975e+01
