30-06-26,11:25:12,1.203385e+03
30-06-26,11:25:22,1.203385e+03
30-06-26,11:25:32,1.203385e+03
30-06-26,11:25:42,1.203385e+03
30-06-26,11:25:52,1.203635e+03
30-06-26,11:26:02,1.203635e+03
30-06-26,11:26:12,1.203635e+03
30-06-26,11:26:22,1.203635e+03
30-06-26,11:26:32,1.203635e+03
30-06-26,11:26:42,1.203635e+03
30-06-26,11:26:52,1.202508e+03
30-06-26,11:27:02,1.202508e+03
30-06-26,11:27:12,1.202508e+03
30-06-26,11:27:22,1.202508e+03
30-06-26,11:27:32,1.202508e+03
30-06-26,11:27:42,1.202508e+03
30-06-26,11:27:52,1.203351e+03
30-06-26,11:28:02,1.203351e+03
30-06-26,11:28:12,1.203351e+03
30-06-26,11:28:22,1.203351e+03
30-06-26,11:28:32,1.203351e+03
30-06-26,11:28:42,1.203351e+03
30-06-26,11:28:52,1.203067e+03
30-06-26,11:29:02,1.203067e+03
30-06-26,11:29:12,1.203067e+03
30-06-26,11:29:22,1.203067e+03
30-06-26,11:29:32,1.203067e+03
30-06-26,11:29:42,1.203067e+03
30-06-26,11:29:52,1.202989e+03
30-06-26,11:30:02,1.202989e+03
30-06-26,11:30:12,1.202989e+03
30-06-26,11:30:22,1.202989e+03
30-06-26,11:30:32,1.202989e+03
30-06-26,11:30:42,1.202989e+03
30-06-26,11:30:52,1.202696e+03
30-06-26,11:31:02,1.202696e+03
30-06-26,11:31:12,1.202696e+03
30-06-26,11:31:22,1.202696e+03
30-06-26,11:31:32,1.202696e+03
30-06-26,11:31:42,1.202696e+03
30-06-26,11:31:52,1.202940e+03
30-06-26,11:32:02,1.202940e+03
30-06-26,11:32:12,1.202940e+03
30-06-26,11:32:22,1.202940e+03
30-06-26,11:32:32,1.202940e+03
30-06-26,11:32:42,1.202940e+03
30-06-26,11:32:52,1.202665e+03
30-06-26,11:33:02,1.202665e+03
30-06-26,11:33:12,1.202665e+03
30-06-26,11:33:22,1.202665e+03
30-06-26,11:33:32,1.202665e+03
30-06-26,11:33:42,1.202665e+03
30-06-26,11:33:52,1.203037e+03
30-06-26,11:34:02,1.203037e+03
30-06-26,11:34:12,1.203037e+03
30-06-26,11:34:22,1.203037e+03
30-06-26,11:34:32,1.203037e+03
30-06-26,11:34:42,1.203037e+03
30-06-26,11:34:52,1.202678e+03
30-06-26,11:35:02,1.202678e+03
30-06-26,11:35:12,1.202678e+03
30-06-26,11:35:22,1.202678e+03
30-06-26,11:35:32,1.202678e+03
30-06-26,11:35:42,1.202678e+03
30-06-26,11:35:52,1.202926e+03
30-06-26,11:36:02,1.202926e+03
30-06-26,11:36:12,1.202926e+03
30-06-26,11:36:22,1.202926e+03
30-06-26,11:36:32,1.202926e+03
30-06-26,11:36:42,1.202926e+03
30-06-26,11:36:52,1.201906e+03
30-06-26,11:37:02,1.201906e+03
30-06-26,11:37:12,1.201906e+03
30-06-26,11:37:22,1.201906e+03
30-06-26,11:37:32,1.201906e+03
30-06-26,11:37:42,1.201906e+03
30-06-26,11:37:52,1.201582e+03
30-06-26,11:38:02,1.201582e+03
30-06-26,11:38:12,1.201582e+03
30-06-26,11:38:22,1.201582e+03
30-06-26,11:38:32,1.201582e+03
30-06-26,11:38:42,1.201582e+03
30-06-26,11:38:52,1.202418e+03
30-06-26,11:39:02,1.202418e+03
30-06-26,11:39:12,1.202418e+03
30-06-26,11:39:22,1.202418e+03
30-06-26,11:39:32,1.202418e+03
30-06-26,11:39:42,1.202418e+03
30-06-26,11:39:52,1.203047e+03
30-06-26,11:40:02,1.203047e+03
30-06-26,11:40:12,1.203047e+03
30-06-26,11:40:22,1.203047e+03
30-06-26,11:40:32,1.203047e+03
30-06-26,11:40:42,1.203047e+03
30-06-26,11:40:52,1.202869e+03
30-06-26,11:41:02,1.202869e+03
30-06-26,11:41:12,1.202869e+03
30-06-26,11:41:22,1.202869e+03
30-06-26,11:41:32,1.202869e+03
30-06-26,11:41:42,1.202869e+03
30-06-26,11:41:52,1.202569e+03
30-06-26,11:42:02,1.202569e+03
30-06-26,11:42:12,1.202569e+03
30-06-26,11:42:22,1.202569e+03
30-06-26,11:42:32,1.202569e+03
30-06-26,11:42:42,1.202569e+03
30-06-26,11:42:52,1.202018e+03
30-06-26,11:43:02,1.202018e+03
30-06-26,11:43:12,1.202018e+03
30-06-26,11:43:22,1.202018e+03
30-06-26,11:43:32,1.202018e+03
30-06-26,11:43:42,1.202018e+03
30-06-26,11:43:52,1.202170e+03
30-06-26,11:44:02,1.202170e+03
30-06-26,11:44:12,1.202170e+03
30-06-26,11:44:22,1.202170e+03
30-06-26,11:44:32,1.202170e+03
30-06-26,11:44:42,1.202170e+03
30-06-26,11:44:52,1.203184e+03
30-06-26,11:45:02,1.203184e+03
30-06-26,11:45:12,1.203184e+03
30-06-26,11:45:22,1.203184e+03
30-06-26,11:45:32,1.203184e+03
30-06-26,11:45:42,1.203184e+03
30-06-26,11:45:52,1.202669e+03
30-06-26,11:46:02,1.202669e+03
30-06-26,11:46:12,1.202669e+03
30-06-26,11:46:22,1.202669e+03
30-06-26,11:46:32,1.202669e+03
30-06-26,11:46:42,1.202669e+03
30-06-26,11:46:52,1.202702e+03
30-06-26,11:47:02,1.202702e+03
30-06-26,11:47:12,1.202702e+03
30-06-26,11:47:22,1.202702e+03
30-06-26,11:47:32,1.202702e+03
30-06-26,11:47:42,1.202702e+03
30-06-26,11:47:52,1.202777e+03
30-06-26,11:48:02,1.202777e+03
30-06-26,11:48:12,1.202777e+03
30-06-26,11:48:22,1.202777e+03
30-06-26,11:48:32,1.202777e+03
30-06-26,11:48:42,1.202777e+03
30-06-26,11:48:52,1.202524e+03
30-06-26,11:49:02,1.202524e+03
30-06-26,11:49:12,1.202524e+03
30-06-26,11:49:22,1.202524e+03
30-06-26,11:49:32,1.202524e+03
30-06-26,11:49:42,1.202524e+03
30-06-26,11:49:52,1.203640e+03
30-06-26,11:50:02,1.203640e+03
30-06-26,11:50:12,1.203640e+03
30-06-26,11:50:22,1.203640e+03
30-06-26,11:50:32,1.203640e+03
30-06-26,11:50:42,1.203640e+03
30-06-26,11:50:52,1.203346e+03
30-06-26,11:51:02,1.203346e+03
30-06-26,11:51:12,1.203346e+03
30-06-26,11:51:22,1.203346e+03
30-06-26,11:51:32,1.203346e+03
30-06-26,11:51:42,1.203346e+03
30-06-26,11:51:52,1.203317e+03
30-06-26,11:52:02,1.203317e+03
30-06-26,11:52:12,1.203317e+03
30-06-26,11:52:22,1.203317e+03
30-06-26,11:52:32,1.203317e+03
30-06-26,11:52:42,1.203317e+03
30-06-26,11:52:52,1.203140e+03
30-06-26,11:53:02,1.203140e+03
30-06-26,11:53:12,1.203140e+03
30-06-26,11:53:22,1.203140e+03
30-06-26,11:53:32,1.203140e+03
30-06-26,11:53:42,1.203140e+03
30-06-26,11:53:52,1.203237e+03
30-06-26,11:54:02,1.203237e+03
30-06-26,11:54:12,1.203237e+03
30-06-26,11:54:22,1.203237e+03
30-06-26,11:54:32,1.203237e+03
30-06-26,11:54:42,1.203237e+03
30-06-26,11:54:52,1.203319e+03
30-06-26,11:55:02,1.203319e+03
30-06-26,11:55:12,1.203319e+03
30-06-26,11:55:22,1.203319e+03
30-06-26,11:55:32,1.203319e+03
30-06-26,11:55:42,1.203319e+03
30-06-26,11:55:52,1.203055e+03
30-06-26,11:56:02,1.203055e+03
30-06-26,11:56:12,1.203055e+03
30-06-26,11:56:22,1.203055e+03
30-06-26,11:56:32,1.203055e+03
30-06-26,11:56:42,1.203055e+03
30-06-26,11:56:52,1.203256e+03
30-06-26,11:57:02,1.203256e+03
30-06-26,11:57:12,1.203256e+03
30-06-26,11:57:22,1.203256e+03
30-06-26,11:57:32,1.203256e+03
30-06-26,11:57:42,1.203256e+03
30-06-26,11:57:52,1.203834e+03
30-06-26,11:58:02,1.203834e+03
30-06-26,11:58:12,1.203834e+03
30-06-26,11:58:22,1.203834e+03
30-06-26,11:58:32,1.203834e+03
30-06-26,11:58:42,1.203834e+03
30-06-26,11:58:52,1.203482e+03
30-06-26,11:59:02,1.203482e+03
30-06-26,11:59:12,1.203482e+03
30-06-26,11:59:22,1.203482e+03
30-06-26,11:59:32,1.203482e+03
30-06-26,11:59:42,1.203482e+03
30-06-26,11:59:52,1.203119e+03
30-06-26,12:00:02,1.203119e+03
30-06-26,12:00:12,1.203119e+03
30-06-26,12:00:22,1.203119e+03
30-06-26,12:00:32,1.203119e+03
30-06-26,12:00:42,1.203119e+03
30-06-26,12:00:52,1.203189e+03
30-06-26,12:01:02,1.203189e+03
30-06-26,12:01:12,1.203189e+03
30-06-26,12:01:22,1.203189e+03
30-06-26,12:01:32,1.203189e+03
30-06-26,12:01:42,1.203189e+03
30-06-26,12:01:52,1.202453e+03
30-06-26,12:02:02,1.202453e+03
30-06-26,12:02:12,1.202453e+03
30-06-26,12:02:22,1.202453e+03
30-06-26,12:02:32,1.202453e+03
30-06-26,12:02:42,1.202453e+03
30-06-26,12:02:52,1.203037e+03
30-06-26,12:03:02,1.203037e+03
30-06-26,12:03:12,1.203037e+03
30-06-26,12:03:22,1.203037e+03
30-06-26,12:03:32,1.203037e+03
30-06-26,12:03:42,1.203037e+03
30-06-26,12:03:52,1.203263e+03
30-06-26,12:04:02,1.203263e+03
30-06-26,12:04:12,1.203263e+03
30-06-26,12:04:22,1.203263e+03
30-06-26,12:04:32,1.203263e+03
30-06-26,12:04:42,1.203263e+03
30-06-26,12:04:52,1.202692e+03
30-06-26,12:05:02,1.202692e+03
30-06-26,12:05:12,1.202692e+03
30-06-26,12:05:22,1.202692e+03
30-06-26,12:05:32,1.202692e+03
30-06-26,12:05:42,1.202692e+03
30-06-26,12:05:52,1.203117e+03
30-06-26,12:06:02,1.203117e+03
30-06-26,12:06:12,1.203117e+03
30-06-26,12:06:22,1.203117e+03
30-06-26,12:06:32,1.203117e+03
30-06-26,12:06:42,1.203117e+03
30-06-26,12:06:52,1.202401e+03
30-06-26,12:07:02,1.202401e+03
30-06-26,12:07:12,1.202401e+03
30-06-26,12:07:22,1.202401e+03
30-06-26,12:07:32,1.202401e+03
30-06-26,12:07:42,1.202401e+03
30-06-26,12:07:52,1.202529e+03
30-06-26,12:08:02,1.202529e+03
30-06-26,12:08:12,1.202529e+03
30-06-26,12:08:22,1.202529e+03
30-06-26,12:08:32,1.202529e+03
30-06-26,12:08:42,1.202529e+03
30-06-26,12:08:52,1.202844e+03
30-06-26,12:09:02,1.202844e+03
30-06-26,12:09:12,1.202844e+03
30-06-26,12:09:22,1.202844e+03
30-06-26,12:09:32,1.202844e+03
30-06-26,12:09:42,1.202844e+03
30-06-26,12:09:52,1.202377e+03
30-06-26,12:10:02,1.202377e+03
30-06-26,12:10:12,1.202377e+03
30-06-26,12:10:22,1.202377e+03
30-06-26,12:10:32,1.202377e+03
30-06-26,12:10:42,1.202377e+03
30-06-26,12:10:52,1.202377e+03
30-06-26,12:11:02,1.203043e+03
30-06-26,12:11:12,1.203043e+03
30-06-26,12:11:22,1.203043e+03
30-06-26,12:11:32,1.203043e+03
30-06-26,12:11:42,1.203043e+03
30-06-26,12:11:52,1.203043e+03
30-06-26,12:12:02,1.202789e+03
30-06-26,12:12:12,1.202789e+03
30-06-26,12:12:22,1.202789e+03
30-06-26,12:12:32,1.202789e+03
30-06-26,12:12:42,1.202789e+03
30-06-26,12:12:52,1.202789e+03
30-06-26,12:13:02,1.203752e+03
30-06-26,12:13:12,1.203752e+03
30-06-26,12:13:22,1.203752e+03
30-06-26,12:13:32,1.203752e+03
30-06-26,12:13:42,1.203752e+03
30-06-26,12:13:52,1.203752e+03
30-06-26,12:14:02,1.203330e+03
30-06-26,12:14:12,1.203330e+03
30-06-26,12:14:22,1.203330e+03
30-06-26,12:14:32,1.203330e+03
30-06-26,12:14:42,1.203330e+03
30-06-26,12:14:52,1.203330e+03
30-06-26,12:15:02,1.202873e+03
30-06-26,12:15:12,1.202873e+03
30-06-26,12:15:22,1.202873e+03
30-06-26,12:15:32,1.202873e+03
30-06-26,12:15:42,1.202873e+03
30-06-26,12:15:52,1.202873e+03
30-06-26,12:16:02,1.203127e+03
30-06-26,12:16:12,1.203127e+03
30-06-26,12:16:22,1.203127e+03
30-06-26,12:16:32,1.203127e+03
30-06-26,12:16:42,1.203127e+03
30-06-26,12:16:52,1.203127e+03
30-06-26,12:17:02,1.203069e+03
30-06-26,12:17:12,1.203069e+03
30-06-26,12:17:22,1.203069e+03
30-06-26,12:17:32,1.203069e+03
30-06-26,12:17:42,1.203069e+03
30-06-26,12:17:52,1.203069e+03
30-06-26,12:18:02,1.202995e+03
30-06-26,12:18:12,1.202995e+03
30-06-26,12:18:22,1.202995e+03
30-06-26,12:18:32,1.202995e+03
30-06-26,12:18:42,1.202995e+03
30-06-26,12:18:52,1.202995e+03
30-06-26,12:19:02,1.202522e+03
30-06-26,12:19:12,1.202522e+03
30-06-26,12:19:22,1.202522e+03
30-06-26,12:19:32,1.202522e+03
30-06-26,12:19:42,1.202522e+03
30-06-26,12:19:52,1.202522e+03
30-06-26,12:20:02,1.202585e+03
30-06-26,12:20:12,1.202585e+03
30-06-26,12:20:22,1.202585e+03
30-06-26,12:20:32,1.202585e+03
30-06-26,12:20:42,1.202585e+03
30-06-26,12:20:52,1.202585e+03
30-06-26,12:21:02,1.202690e+03
30-06-26,12:21:12,1.202690e+03
30-06-26,12:21:22,1.202690e+03
30-06-26,12:21:32,1.202690e+03
30-06-26,12:21:42,1.202690e+03
30-06-26,12:21:52,1.202690e+03
30-06-26,12:22:02,1.202717e+03
30-06-26,12:22:12,1.202717e+03
30-06-26,12:22:22,1.202717e+03
30-06-26,12:22:32,1.202717e+03
30-06-26,12:22:42,1.202717e+03
30-06-26,12:22:52,1.202717e+03
30-06-26,12:23:02,1.203287e+03
30-06-26,12:23:12,1.203287e+03
30-06-26,12:23:22,1.203287e+03
30-06-26,12:23:32,1.203287e+03
30-06-26,12:23:42,1.203287e+03
30-06-26,12:23:52,1.203287e+03
30-06-26,12:24:02,1.202568e+03
30-06-26,12:24:12,1.202568e+03
30-06-26,12:24:22,1.202568e+03
30-06-26,12:24:32,1.202568e+03
30-06-26,12:24:42,1.202568e+03
30-06-26,12:24:52,1.202568e+03
30-06-26,12:25:02,1.203008e+03
30-06-26,12:25:12,1.203008e+03
30-06-26,12:25:22,1.203008e+03
30-06-26,12:25:32,1.203008e+03
30-06-26,12:25:42,1.203008e+03
30-06-26,12:25:52,1.203008e+03
30-06-26,12:26:02,1.202494e+03
30-06-26,12:26:12,1.202494e+03
30-06-26,12:26:22,1.202494e+03
30-06-26,12:26:32,1.202494e+03
30-06-26,12:26:42,1.202494e+03
30-06-26,12:26:52,1.202494e+03
30-06-26,12:27:02,1.202690e+03
30-06-26,12:27:12,1.202690e+03
30-06-26,12:27:22,1.202690e+03
30-06-26,12:27:32,1.202690e+03
30-06-26,12:27:42,1.202690e+03
30-06-26,12:27:52,1.202690e+03
30-06-26,12:28:02,1.202728e+03
30-06-26,12:28:12,1.202728e+03
30-06-26,12:28:22,1.202728e+03
30-06-26,12:28:32,1.202728e+03
30-06-26,12:28:42,1.202728e+03
30-06-26,12:28:52,1.202728e+03
30-06-26,12:29:02,1.202701e+03
30-06-26,12:29:12,1.202701e+03
30-06-26,12:29:22,1.202701e+03
30-06-26,12:29:32,1.202701e+03
30-06-26,12:29:42,1.202701e+03
30-06-26,12:29:52,1.202701e+03
30-06-26,12:30:02,1.202808e+03
30-06-26,12:30:12,1.202808e+03
30-06-26,12:30:22,1.202808e+03
30-06-26,12:30:32,1.202808e+03
30-06-26,12:30:42,1.202808e+03
30-06-26,12:30:52,1.202808e+03
30-06-26,12:31:02,1.202960e+03
30-06-26,12:31:12,1.202960e+03
30-06-26,12:31:22,1.202960e+03
30-06-26,12:31:32,1.202960e+03
30-06-26,12:31:42,1.202960e+03
30-06-26,12:31:52,1.202960e+03
30-06-26,12:32:02,1.203194e+03
30-06-26,12:32:12,1.203194e+03
30-06-26,12:32:22,1.203194e+03
30-06-26,12:32:32,1.203194e+03
30-06-26,12:32:42,1.203194e+03
30-06-26,12:32:52,1.203194e+03
30-06-26,12:33:02,1.202873e+03
30-06-26,12:33:12,1.202873e+03
30-06-26,12:33:22,1.202873e+03
30-06-26,12:33:32,1.202873e+03
30-06-26,12:33:42,1.202873e+03
30-06-26,12:33:52,1.202873e+03
30-06-26,12:34:02,1.202245e+03
30-06-26,12:34:12,1.202245e+03
30-06-26,12:34:22,1.202245e+03
30-06-26,12:34:32,1.202245e+03
30-06-26,12:34:42,1.202245e+03
30-06-26,12:34:52,1.202245e+03
30-06-26,12:35:02,1.203165e+03
30-06-26,12:35:12,1.203165e+03
30-06-26,12:35:22,1.203165e+03
30-06-26,12:35:32,1.203165e+03
30-06-26,12:35:42,1.203165e+03
30-06-26,12:35:52,1.203165e+03
30-06-26,12:36:02,1.202556e+03
30-06-26,12:36:12,1.202556e+03
30-06-26,12:36:22,1.202556e+03
30-06-26,12:36:32,1.202556e+03
30-06-26,12:36:42,1.202556e+03
30-06-26,12:36:52,1.202556e+03
30-06-26,12:37:02,1.202460e+03
30-06-26,12:37:12,1.202460e+03
30-06-26,12:37:22,1.202460e+03
30-06-26,12:37:32,1.202460e+03
30-06-26,12:37:42,1.202460e+03
30-06-26,12:37:52,1.202460e+03
30-06-26,12:38:02,1.202915e+03
30-06-26,12:38:12,1.202915e+03
30-06-26,12:38:22,1.202915e+03
30-06-26,12:38:32,1.202915e+03
30-06-26,12:38:42,1.202915e+03
30-06-26,12:38:52,1.202915e+03
30-06-26,12:39:02,1.202438e+03
30-06-26,12:39:12,1.202438e+03
30-06-26,12:39:22,1.202438e+03
30-06-26,12:39:32,1.202438e+03
30-06-26,12:39:42,1.202438e+03
30-06-26,12:39:52,1.202438e+03
30-06-26,12:40:02,1.202425e+03
30-06-26,12:40:12,1.202425e+03
30-06-26,12:40:22,1.202425e+03
30-06-26,12:40:32,1.202425e+03
30-06-26,12:40:42,1.202425e+03
30-06-26,12:40:52,1.202425e+03
30-06-26,12:41:02,1.202677e+03
30-06-26,12:41:12,1.202677e+03
30-06-26,12:41:22,1.202677e+03
30-06-26,12:41:32,1.202677e+03
30-06-26,12:41:42,1.202677e+03
30-06-26,12:41:52,1.202677e+03
30-06-26,12:42:02,1.202662e+03
30-06-26,12:42:12,1.202662e+03
30-06-26,12:42:22,1.202662e+03
30-06-26,12:42:32,1.202662e+03
30-06-26,12:42:42,1.202662e+03
30-06-26,12:42:52,1.202662e+03
30-06-26,12:43:02,1.203006e+03
30-06-26,12:43:12,1.203006e+03
30-06-26,12:43:22,1.203006e+03
30-06-26,12:43:32,1.203006e+03
30-06-26,12:43:42,1.203006e+03
30-06-26,12:43:52,1.203006e+03
30-06-26,12:44:02,1.202637e+03
30-06-26,12:44:12,1.202637e+03
30-06-26,12:44:22,1.202637e+03
30-06-26,12:44:32,1.202637e+03
30-06-26,12:44:42,1.202637e+03
30-06-26,12:44:52,1.202637e+03
30-06-26,12:45:02,1.202530e+03
30-06-26,12:45:12,1.202530e+03
30-06-26,12:45:22,1.202530e+03
30-06-26,12:45:32,1.202530e+03
30-06-26,12:45:42,1.202530e+03
30-06-26,12:45:52,1.202530e+03
30-06-26,12:46:02,1.202308e+03
30-06-26,12:46:12,1.202308e+03
30-06-26,12:46:22,1.202308e+03
30-06-26,12:46:32,1.202308e+03
30-06-26,12:46:42,1.202308e+03
30-06-26,12:46:52,1.202308e+03
30-06-26,12:47:02,1.202535e+03
30-06-26,12:47:12,1.202535e+03
30-06-26,12:47:22,1.202535e+03
30-06-26,12:47:32,1.202535e+03
30-06-26,12:47:42,1.202535e+03
30-06-26,12:47:52,1.202535e+03
30-06-26,12:48:02,1.202849e+03
30-06-26,12:48:12,1.202849e+03
30-06-26,12:48:22,1.202849e+03
30-06-26,12:48:32,1.202849e+03
30-06-26,12:48:42,1.202849e+03
30-06-26,12:48:52,1.202849e+03
30-06-26,12:49:02,1.203035e+03
30-06-26,12:49:12,1.203035e+03
30-06-26,12:49:22,1.203035e+03
30-06-26,12:49:32,1.203035e+03
30-06-26,12:49:42,1.203035e+03
30-06-26,12:49:52,1.203035e+03
30-06-26,12:50:02,1.202779e+03
30-06-26,12:50:12,1.202779e+03
30-06-26,12:50:22,1.202779e+03
30-06-26,12:50:32,1.202779e+03
30-06-26,12:50:42,1.202779e+03
30-06-26,12:50:52,1.202779e+03
30-06-26,12:51:02,1.203284e+03
30-06-26,12:51:12,1.203284e+03
30-06-26,12:51:22,1.203284e+03
30-06-26,12:51:32,1.203284e+03
30-06-26,12:51:42,1.203284e+03
30-06-26,12:51:52,1.203284e+03
30-06-26,12:52:02,1.203403e+03
30-06-26,12:52:12,1.203403e+03
30-06-26,12:52:22,1.203403e+03
30-06-26,12:52:32,1.203403e+03
30-06-26,12:52:42,1.203403e+03
30-06-26,12:52:52,1.203403e+03
30-06-26,12:53:02,1.202893e+03
30-06-26,12:53:12,1.202893e+03
30-06-26,12:53:22,1.202893e+03
30-06-26,12:53:32,1.202893e+03
30-06-26,12:53:42,1.202893e+03
30-06-26,12:53:52,1.202893e+03
30-06-26,12:54:02,1.202942e+03
30-06-26,12:54:12,1.202942e+03
30-06-26,12:54:22,1.202942e+03
30-06-26,12:54:32,1.202942e+03
30-06-26,12:54:42,1.202942e+03
30-06-26,12:54:52,1.202942e+03
30-06-26,12:55:02,1.203073e+03
30-06-26,12:55:12,1.203073e+03
30-06-26,12:55:22,1.203073e+03
30-06-26,12:55:32,1.203073e+03
30-06-26,12:55:42,1.203073e+03
30-06-26,12:55:52,1.203073e+03
30-06-26,12:56:02,1.203082e+03
30-06-26,12:56:12,1.203082e+03
30-06-26,12:56:22,1.203082e+03
30-06-26,12:56:32,1.203082e+03
30-06-26,12:56:42,1.203082e+03
30-06-26,12:56:52,1.203082e+03
30-06-26,12:57:02,1.203291e+03
30-06-26,12:57:12,1.203291e+03
30-06-26,12:57:22,1.203291e+03
30-06-26,12:57:32,1.203291e+03
30-06-26,12:57:42,1.203291e+03
30-06-26,12:57:52,1.203291e+03
30-06-26,12:58:02,1.202632e+03
30-06-26,12:58:12,1.202632e+03
30-06-26,12:58:22,1.202632e+03
30-06-26,12:58:32,1.202632e+03
30-06-26,12:58:42,1.202632e+03
30-06-26,12:58:52,1.202632e+03
30-06-26,12:59:02,1.202804e+03
30-06-26,12:59:12,1.202804e+03
30-06-26,12:59:22,1.202804e+03
30-06-26,12:59:32,1.202804e+03
30-06-26,12:59:42,1.202804e+03
30-06-26,12:59:52,1.202804e+03
30-06-26,13:00:02,1.203286e+03
30-06-26,13:00:12,1.203286e+03
30-06-26,13:00:22,1.203286e+03
30-06-26,13:00:32,1.203286e+03
30-06-26,13:00:42,1.203286e+03
30-06-26,13:00:52,1.203286e+03
30-06-26,13:01:02,1.203001e+03
30-06-26,13:01:12,1.203001e+03
30-06-26,13:01:22,1.203001e+03
30-06-26,13:01:32,1.203001e+03
30-06-26,13:01:42,1.203001e+03
30-06-26,13:01:52,1.203001e+03
30-06-26,13:02:02,1.202490e+03
30-06-26,13:02:12,1.202490e+03
30-06-26,13:02:22,1.202490e+03
30-06-26,13:02:32,1.202490e+03
30-06-26,13:02:42,1.202490e+03
30-06-26,13:02:52,1.202490e+03
30-06-26,13:03:02,1.202736e+03
30-06-26,13:03:12,1.202736e+03
30-06-26,13:03:22,1.202736e+03
30-06-26,13:03:32,1.202736e+03
30-06-26,13:03:42,1.202736e+03
30-06-26,13:03:52,1.202736e+03
30-06-26,13:04:02,1.202551e+03
30-06-26,13:04:12,1.202551e+03
30-06-26,13:04:22,1.202551e+03
30-06-26,13:04:32,1.202551e+03
30-06-26,13:04:42,1.202551e+03
30-06-26,13:04:52,1.202551e+03
30-06-26,13:05:02,1.202527e+03
30-06-26,13:05:12,1.202527e+03
30-06-26,13:05:22,1.202527e+03
30-06-26,13:05:32,1.202527e+03
30-06-26,13:05:42,1.202527e+03
30-06-26,13:05:52,1.202527e+03
30-06-26,13:06:02,1.203275e+03
30-06-26,13:06:12,1.203275e+03
30-06-26,13:06:22,1.203275e+03
30-06-26,13:06:32,1.203275e+03
30-06-26,13:06:42,1.203275e+03
30-06-26,13:06:52,1.203275e+03
30-06-26,13:07:02,1.203293e+03
30-06-26,13:07:12,1.203293e+03
30-06-26,13:07:22,1.203293e+03
30-06-26,13:07:32,1.203293e+03
30-06-26,13:07:42,1.203293e+03
30-06-26,13:07:52,1.203293e+03
30-06-26,13:08:02,1.202893e+03
30-06-26,13:08:12,1.202893e+03
30-06-26,13:08:22,1.202893e+03
30-06-26,13:08:32,1.202893e+03
30-06-26,13:08:42,1.202893e+03
30-06-26,13:08:52,1.202893e+03
30-06-26,13:09:02,1.203299e+03
30-06-26,13:09:12,1.203299e+03
30-06-26,13:09:22,1.203299e+03
30-06-26,13:09:32,1.203299e+03
30-06-26,13:09:42,1.203299e+03
30-06-26,13:09:52,1.203299e+03
30-06-26,13:10:02,1.203286e+03
30-06-26,13:10:12,1.203286e+03
30-06-26,13:10:22,1.203286e+03
30-06-26,13:10:32,1.203286e+03
30-06-26,13:10:42,1.203286e+03
30-06-26,13:10:52,1.203286e+03
30-06-26,13:11:02,1.202791e+03
30-06-26,13:11:12,1.202791e+03
30-06-26,13:11:22,1.202791e+03
30-06-26,13:11:32,1.202791e+03
30-06-26,13:11:42,1.202791e+03
30-06-26,13:11:52,1.202791e+03
30-06-26,13:12:02,1.202858e+03
30-06-26,13:12:12,1.202858e+03
30-06-26,13:12:22,1.202858e+03
30-06-26,13:12:32,1.202858e+03
30-06-26,13:12:42,1.202858e+03
30-06-26,13:12:52,1.202858e+03
30-06-26,13:13:02,1.203346e+03
30-06-26,13:13:12,1.203346e+03
30-06-26,13:13:22,1.203346e+03
30-06-26,13:13:32,1.203346e+03
30-06-26,13:13:42,1.203346e+03
30-06-26,13:13:52,1.203346e+03
30-06-26,13:14:02,1.203145e+03
30-06-26,13:14:12,1.203145e+03
30-06-26,13:14:22,1.203145e+03
30-06-26,13:14:32,1.203145e+03
30-06-26,13:14:42,1.203145e+03
30-06-26,13:14:52,1.203145e+03
30-06-26,13:15:02,1.202830e+03
30-06-26,13:15:12,1.202830e+03
30-06-26,13:15:22,1.202830e+03
30-06-26,13:15:32,1.202830e+03
30-06-26,13:15:42,1.202830e+03
30-06-26,13:15:52,1.202830e+03
30-06-26,13:16:02,1.203408e+03
30-06-26,13:16:12,1.203408e+03
30-06-26,13:16:22,1.203408e+03
30-06-26,13:16:32,1.203408e+03
30-06-26,13:16:42,1.203408e+03
30-06-26,13:16:52,1.203408e+03
30-06-26,13:17:02,1.203322e+03
30-06-26,13:17:12,1.203322e+03
30-06-26,13:17:22,1.203322e+03
30-06-26,13:17:32,1.203322e+03
30-06-26,13:17:42,1.203322e+03
30-06-26,13:17:52,1.203322e+03
30-06-26,13:18:02,1.202905e+03
30-06-26,13:18:12,1.202905e+03
30-06-26,13:18:22,1.202905e+03
30-06-26,13:18:32,1.202905e+03
30-06-26,13:18:42,1.202905e+03
30-06-26,13:18:52,1.202905e+03
30-06-26,13:19:02,1.202537e+03
30-06-26,13:19:12,1.202537e+03
30-06-26,13:19:22,1.202537e+03
30-06-26,13:19:32,1.202537e+03
30-06-26,13:19:42,1.202537e+03
30-06-26,13:19:52,1.202537e+03
30-06-26,13:20:02,1.203102e+03
30-06-26,13:20:12,1.203102e+03
30-06-26,13:20:22,1.203102e+03
30-06-26,13:20:32,1.203102e+03
30-06-26,13:20:42,1.203102e+03
30-06-26,13:20:52,1.203102e+03
30-06-26,13:21:02,1.203463e+03
30-06-26,13:21:12,1.203463e+03
30-06-26,13:21:22,1.203463e+03
30-06-26,13:21:32,1.203463e+03
30-06-26,13:21:42,1.203463e+03
