30-06-26,09:08:42,0.002956
30-06-26,09:08:52,0.002971
30-06-26,09:09:02,0.002956
30-06-26,09:09:12,0.002971
30-06-26,09:09:22,0.002956
30-06-26,09:09:32,0.002971
30-06-26,09:09:42,0.002971
30-06-26,09:09:52,0.002971
30-06-26,09:10:02,0.002956
30-06-26,09:10:12,0.002971
30-06-26,09:10:22,0.002987
30-06-26,09:10:32,0.002941
30-06-26,09:10:42,0.002956
30-06-26,09:10:52,0.002971
30-06-26,09:11:02,0.002956
30-06-26,09:11:12,0.002956
30-06-26,09:11:22,0.002956
30-06-26,09:11:32,0.002971
30-06-26,09:11:42,0.002971
30-06-26,09:11:52,0.002956
30-06-26,09:12:02,0.002956
30-06-26,09:12:12,0.002941
30-06-26,09:12:22,0.002971
30-06-26,09:12:32,0.002971
30-06-26,09:12:42,0.002971
30-06-26,09:12:52,0.002956
30-06-26,09:13:02,0.002956
30-06-26,09:13:12,0.002941
30-06-26,09:13:22,0.002941
30-06-26,09:13:32,0.002971
30-06-26,09:13:42,0.002971
30-06-26,09:13:52,0.002971
30-06-26,09:14:02,0.002941
30-06-26,09:14:12,0.002956
30-06-26,09:14:22,0.002941
30-06-26,09:14:32,0.002971
30-06-26,09:14:42,0.002971
30-06-26,09:14:52,0.002956
30-06-26,09:15:02,0.002971
30-06-26,09:15:12,0.002911
30-06-26,09:15:22,0.002956
30-06-26,09:15:32,0.002971
30-06-26,09:15:42,0.002971
30-06-26,09:15:52,0.002941
30-06-26,09:16:02,0.002956
30-06-26,09:16:12,0.002941
30-06-26,09:16:22,0.002941
30-06-26,09:16:32,0.002956
30-06-26,09:16:42,0.002956
30-06-26,09:16:52,0.002956
30-06-26,09:17:02,0.002956
30-06-26,09:17:12,0.002971
30-06-26,09:17:22,0.002956
30-06-26,09:17:32,0.002971
30-06-26,09:17:42,0.002941
30-06-26,09:17:52,0.002956
30-06-26,09:18:02,0.002956
30-06-26,09:18:12,0.002971
30-06-26,09:18:22,0.002956
30-06-26,09:18:32,0.002956
30-06-26,09:18:42,0.002971
30-06-26,09:18:52,0.002956
30-06-26,09:19:02,0.002971
30-06-26,09:19:12,0.002941
30-06-26,09:19:22,0.002971
30-06-26,09:19:32,0.002941
30-06-26,09:19:42,0.002971
30-06-26,09:19:52,0.002971
30-06-26,09:20:02,0.002971
30-06-26,09:20:12,0.002941
30-06-26,09:20:22,0.002987
30-06-26,09:20:32,0.002971
30-06-26,09:20:42,0.002971
30-06-26,09:20:52,0.002956
30-06-26,09:21:02,0.002956
30-06-26,09:21:12,0.002956
30-06-26,09:21:22,0.002956
30-06-26,09:21:32,0.002956
30-06-26,09:21:42,0.002971
30-06-26,09:21:52,0.002971
30-06-26,09:22:02,0.002926
30-06-26,09:22:12,0.002971
30-06-26,09:22:22,0.002956
30-06-26,09:22:32,0.002956
30-06-26,09:22:42,0.002941
30-06-26,09:22:52,0.002956
30-06-26,09:23:02,0.002956
30-06-26,09:23:12,0.002956
30-06-26,09:23:22,0.002971
30-06-26,09:23:32,0.002971
30-06-26,09:23:42,0.002956
30-06-26,09:23:52,0.002971
30-06-26,09:24:02,0.002971
30-06-26,09:24:12,0.002971
30-06-26,09:24:22,0.002941
30-06-26,09:24:32,0.002971
30-06-26,09:24:42,0.002956
30-06-26,09:24:52,0.002941
30-06-26,09:25:02,0.002971
30-06-26,09:25:12,0.002971
30-06-26,09:25:22,0.002971
30-06-26,09:25:32,0.002941
30-06-26,09:25:42,0.002956
30-06-26,09:25:52,0.002971
30-06-26,09:26:02,0.002971
30-06-26,09:26:12,0.002971
30-06-26,09:26:22,0.002956
30-06-26,09:26:32,0.002971
30-06-26,09:26:42,0.002956
30-06-26,09:26:52,0.002971
30-06-26,09:27:02,0.002941
30-06-26,09:27:12,0.002956
30-06-26,09:27:22,0.002941
30-06-26,09:27:32,0.002956
30-06-26,09:27:42,0.002971
30-06-26,09:27:52,0.002971
30-06-26,09:28:02,0.002956
30-06-26,09:28:12,0.002971
30-06-26,09:28:22,0.002971
30-06-26,09:28:32,0.002971
30-06-26,09:28:42,0.002941
30-06-26,09:28:52,0.002971
30-06-26,09:29:02,0.002956
30-06-26,09:29:12,0.002971
30-06-26,09:29:22,0.002941
30-06-26,09:29:32,0.002956
30-06-26,09:29:42,0.002941
30-06-26,09:29:52,0.002956
30-06-26,09:30:02,0.002941
30-06-26,09:30:12,0.002971
30-06-26,09:30:22,0.002956
30-06-26,09:30:32,0.002971
30-06-26,09:30:42,0.002956
30-06-26,09:30:52,0.002971
30-06-26,09:31:02,0.002971
30-06-26,09:31:12,0.002956
30-06-26,09:31:22,0.002956
30-06-26,09:31:32,0.002956
30-06-26,09:31:42,0.002956
30-06-26,09:31:52,0.002971
30-06-26,09:32:02,0.002971
30-06-26,09:32:12,0.002956
30-06-26,09:32:22,0.002971
30-06-26,09:32:32,0.002941
30-06-26,09:32:42,0.002971
30-06-26,09:32:52,0.002971
30-06-26,09:33:02,0.002926
30-06-26,09:33:12,0.002956
30-06-26,09:33:22,0.002941
30-06-26,09:33:32,0.002941
30-06-26,09:33:42,0.002941
30-06-26,09:33:52,0.002971
30-06-26,09:34:02,0.002926
30-06-26,09:34:12,0.002971
30-06-26,09:34:22,0.002956
30-06-26,09:34:32,0.002971
30-06-26,09:34:42,0.002971
30-06-26,09:34:52,0.002971
30-06-26,09:35:02,0.002971
30-06-26,09:35:12,0.002971
30-06-26,09:35:22,0.002971
30-06-26,09:35:32,0.002971
30-06-26,09:35:42,0.002956
30-06-26,09:35:52,0.002971
30-06-26,09:36:02,0.002956
30-06-26,09:36:12,0.002971
30-06-26,09:36:22,0.002956
30-06-26,09:36:32,0.002971
30-06-26,09:36:42,0.002971
30-06-26,09:36:52,0.002971
30-06-26,09:37:02,0.002971
30-06-26,09:37:12,0.002956
30-06-26,09:37:22,0.002971
30-06-26,09:37:32,0.002956
30-06-26,09:37:42,0.002971
30-06-26,09:37:52,0.002971
30-06-26,09:38:02,0.002971
30-06-26,09:38:12,0.002971
30-06-26,09:38:22,0.002971
30-06-26,09:38:32,0.002971
30-06-26,09:38:42,0.002971
30-06-26,09:38:52,0.002971
30-06-26,09:39:02,0.002971
30-06-26,09:39:12,0.002956
30-06-26,09:39:22,0.002956
30-06-26,09:39:32,0.002956
30-06-26,09:39:42,0.002971
30-06-26,09:39:52,0.002956
30-06-26,09:40:02,0.002956
30-06-26,09:40:12,0.002971
30-06-26,09:40:22,0.002956
30-06-26,09:40:32,0.002941
30-06-26,09:40:42,0.002971
30-06-26,09:40:52,0.002956
30-06-26,09:41:02,0.002971
30-06-26,09:41:12,0.002956
30-06-26,09:41:22,0.002971
30-06-26,09:41:32,0.002971
30-06-26,09:41:42,0.002956
30-06-26,09:41:52,0.002941
30-06-26,09:42:02,0.002956
30-06-26,09:42:12,0.002941
30-06-26,09:42:22,0.002956
30-06-26,09:42:32,0.002941
30-06-26,09:42:42,0.002956
30-06-26,09:42:52,0.002956
30-06-26,09:43:02,0.002971
30-06-26,09:43:12,0.002971
30-06-26,09:43:22,0.002956
30-06-26,09:43:32,0.002971
30-06-26,09:43:42,0.002956
30-06-26,09:43:52,0.002956
30-06-26,09:44:02,0.002941
30-06-26,09:44:12,0.002971
30-06-26,09:44:22,0.002956
30-06-26,09:44:32,0.002956
30-06-26,09:44:42,0.002941
30-06-26,09:44:52,0.002941
30-06-26,09:45:02,0.002941
30-06-26,09:45:12,0.002941
30-06-26,09:45:22,0.002971
30-06-26,09:45:32,0.002956
30-06-26,09:45:42,0.002956
30-06-26,09:45:52,0.002956
30-06-26,09:46:02,0.002971
30-06-26,09:46:12,0.002941
30-06-26,09:46:22,0.002956
30-06-26,09:46:32,0.002971
30-06-26,09:46:42,0.002941
30-06-26,09:46:52,0.002971
30-06-26,09:47:02,0.002956
30-06-26,09:47:12,0.002971
30-06-26,09:47:22,0.002956
30-06-26,09:47:32,0.002956
30-06-26,09:47:42,0.002971
30-06-26,09:47:52,0.002971
30-06-26,09:48:02,0.002971
30-06-26,09:48:12,0.002971
30-06-26,09:48:22,0.002956
30-06-26,09:48:32,0.002971
30-06-26,09:48:42,0.002971
30-06-26,09:48:52,0.002971
30-06-26,09:49:02,0.002971
30-06-26,09:49:12,0.002956
30-06-26,09:49:22,0.002956
30-06-26,09:49:32,0.002971
30-06-26,09:49:42,0.002971
30-06-26,09:49:52,0.002971
30-06-26,09:50:02,0.002971
30-06-26,09:50:12,0.002956
30-06-26,09:50:22,0.002971
30-06-26,09:50:32,0.002971
30-06-26,09:50:42,0.002971
30-06-26,09:50:52,0.002956
30-06-26,09:51:02,0.002971
30-06-26,09:51:12,0.002941
30-06-26,09:51:22,0.002971
30-06-26,09:51:32,0.002971
30-06-26,09:51:42,0.002971
30-06-26,09:51:52,0.002956
30-06-26,09:52:02,0.002971
30-06-26,09:52:12,0.002956
30-06-26,09:52:22,0.002956
30-06-26,09:52:32,0.002971
30-06-26,09:52:42,0.002956
30-06-26,09:52:52,0.002971
30-06-26,09:53:02,0.002971
30-06-26,09:53:12,0.002971
30-06-26,09:53:22,0.002971
30-06-26,09:53:32,0.002941
30-06-26,09:53:42,0.002941
30-06-26,09:53:52,0.002941
30-06-26,09:54:02,0.002971
30-06-26,09:54:12,0.002956
30-06-26,09:54:22,0.002941
30-06-26,09:54:32,0.002987
30-06-26,09:54:42,0.002956
30-06-26,09:54:52,0.002971
30-06-26,09:55:02,0.002971
30-06-26,09:55:12,0.002971
30-06-26,09:55:22,0.002971
30-06-26,09:55:32,0.002971
30-06-26,09:55:42,0.002971
30-06-26,09:55:52,0.002971
30-06-26,09:56:02,0.002971
30-06-26,09:56:12,0.002956
30-06-26,09:56:22,0.002956
30-06-26,09:56:32,0.002971
30-06-26,09:56:42,0.002971
30-06-26,09:56:52,0.002971
30-06-26,09:57:02,0.002971
30-06-26,09:57:12,0.002971
30-06-26,09:57:22,0.002956
30-06-26,09:57:32,0.002941
30-06-26,09:57:42,0.002941
30-06-26,09:57:52,0.002971
30-06-26,09:58:02,0.002971
30-06-26,09:58:12,0.002956
30-06-26,09:58:22,0.002971
30-06-26,09:58:32,0.002941
30-06-26,09:58:42,0.002971
30-06-26,09:58:52,0.002956
30-06-26,09:59:02,0.002971
30-06-26,09:59:12,0.002971
30-06-26,09:59:22,0.002956
30-06-26,09:59:32,0.002971
30-06-26,09:59:42,0.002956
30-06-26,09:59:52,0.002971
30-06-26,10:00:02,0.002971
30-06-26,10:00:12,0.002971
30-06-26,10:00:22,0.002956
30-06-26,10:00:32,0.002926
30-06-26,10:00:42,0.002971
30-06-26,10:00:52,0.002926
30-06-26,10:01:02,0.002971
30-06-26,10:01:12,0.002971
30-06-26,10:01:22,0.002971
30-06-26,10:01:32,0.002971
30-06-26,10:01:42,0.002971
30-06-26,10:01:52,0.002941
30-06-26,10:02:02,0.002941
30-06-26,10:02:12,0.002971
30-06-26,10:02:22,0.002941
30-06-26,10:02:32,0.002971
30-06-26,10:02:42,0.002971
30-06-26,10:02:52,0.002971
30-06-26,10:03:02,0.002956
30-06-26,10:03:12,0.002971
30-06-26,10:03:22,0.002956
30-06-26,10:03:32,0.002971
30-06-26,10:03:42,0.002941
30-06-26,10:03:52,0.002956
30-06-26,10:04:02,0.002941
30-06-26,10:04:12,0.002971
30-06-26,10:04:22,0.002956
30-06-26,10:04:32,0.002971
30-06-26,10:04:42,0.002971
30-06-26,10:04:52,0.002941
30-06-26,10:05:02,0.002971
30-06-26,10:05:12,0.002941
30-06-26,10:05:22,0.002971
30-06-26,10:05:32,0.002971
30-06-26,10:05:42,0.002971
30-06-26,10:05:52,0.002971
30-06-26,10:06:02,0.002987
30-06-26,10:06:12,0.002971
30-06-26,10:06:22,0.002941
30-06-26,10:06:32,0.002971
30-06-26,10:06:42,0.002971
30-06-26,10:06:52,0.002971
30-06-26,10:07:02,0.002971
30-06-26,10:07:12,0.002971
30-06-26,10:07:22,0.002971
30-06-26,10:07:32,0.002971
30-06-26,10:07:42,0.002956
30-06-26,10:07:52,0.002926
30-06-26,10:08:02,0.002971
30-06-26,10:08:12,0.002971
30-06-26,10:08:22,0.002971
30-06-26,10:08:32,0.002971
30-06-26,10:08:42,0.002971
30-06-26,10:08:52,0.002941
30-06-26,10:09:02,0.002971
30-06-26,10:09:12,0.002971
30-06-26,10:09:22,0.002971
30-06-26,10:09:32,0.002971
30-06-26,10:09:42,0.002971
30-06-26,10:09:52,0.002926
30-06-26,10:10:02,0.002971
30-06-26,10:10:12,0.002941
30-06-26,10:10:22,0.002971
30-06-26,10:10:32,0.002971
30-06-26,10:10:42,0.002971
30-06-26,10:10:52,0.002956
30-06-26,10:11:02,0.002956
30-06-26,10:11:12,0.002971
30-06-26,10:11:22,0.002956
30-06-26,10:11:32,0.002971
30-06-26,10:11:42,0.002971
30-06-26,10:11:52,0.002971
30-06-26,10:12:02,0.002971
30-06-26,10:12:12,0.002971
30-06-26,10:12:22,0.002956
30-06-26,10:12:32,0.002956
30-06-26,10:12:42,0.002956
30-06-26,10:12:52,0.002971
30-06-26,10:13:02,0.002971
30-06-26,10:13:12,0.002971
30-06-26,10:13:22,0.002971
30-06-26,10:13:32,0.002971
30-06-26,10:13:42,0.002956
30-06-26,10:13:52,0.002971
30-06-26,10:14:02,0.002956
30-06-26,10:14:12,0.002971
30-06-26,10:14:22,0.002971
30-06-26,10:14:32,0.002956
30-06-26,10:14:42,0.002971
30-06-26,10:14:52,0.002971
30-06-26,10:15:02,0.002971
30-06-26,10:15:12,0.002941
30-06-26,10:15:22,0.002971
30-06-26,10:15:32,0.002956
30-06-26,10:15:42,0.002956
30-06-26,10:15:52,0.002971
30-06-26,10:16:02,0.002971
30-06-26,10:16:12,0.002971
30-06-26,10:16:22,0.002956
30-06-26,10:16:32,0.002956
30-06-26,10:16:42,0.002971
30-06-26,10:16:52,0.002971
30-06-26,10:17:02,0.002941
30-06-26,10:17:12,0.002956
30-06-26,10:17:22,0.002971
30-06-26,10:17:32,0.002971
30-06-26,10:17:42,0.002956
30-06-26,10:17:52,0.002956
30-06-26,10:18:02,0.002956
30-06-26,10:18:12,0.002971
30-06-26,10:18:22,0.002971
30-06-26,10:18:32,0.002971
30-06-26,10:18:42,0.002971
30-06-26,10:18:52,0.002971
30-06-26,10:19:02,0.002926
30-06-26,10:19:12,0.002971
30-06-26,10:19:22,0.002971
30-06-26,10:19:32,0.002971
30-06-26,10:19:42,0.002971
30-06-26,10:19:52,0.002971
30-06-26,10:20:02,0.002971
30-06-26,10:20:12,0.002987
30-06-26,10:20:22,0.002956
30-06-26,10:20:32,0.002956
30-06-26,10:20:42,0.002926
30-06-26,10:20:52,0.002956
30-06-26,10:21:02,0.002971
30-06-26,10:21:12,0.002971
30-06-26,10:21:22,0.002971
30-06-26,10:21:32,0.002941
30-06-26,10:21:42,0.002956
30-06-26,10:21:52,0.002956
30-06-26,10:22:02,0.002956
30-06-26,10:22:12,0.002971
30-06-26,10:22:22,0.002941
30-06-26,10:22:32,0.002971
30-06-26,10:22:42,0.002956
30-06-26,10:22:52,0.002956
30-06-26,10:23:02,0.002956
30-06-26,10:23:12,0.002956
30-06-26,10:23:22,0.002971
30-06-26,10:23:32,0.002956
30-06-26,10:23:42,0.002956
30-06-26,10:23:52,0.002956
30-06-26,10:24:02,0.002971
30-06-26,10:24:12,0.002956
30-06-26,10:24:22,0.002956
30-06-26,10:24:32,0.002971
30-06-26,10:24:42,0.002971
30-06-26,10:24:52,0.002926
30-06-26,10:25:02,0.002971
30-06-26,10:25:12,0.002956
30-06-26,10:25:22,0.002971
30-06-26,10:25:32,0.002971
30-06-26,10:25:42,0.002971
30-06-26,10:25:52,0.002971
30-06-26,10:26:02,0.002956
30-06-26,10:26:12,0.002956
30-06-26,10:26:22,0.002971
30-06-26,10:26:32,0.002941
30-06-26,10:26:42,0.002971
30-06-26,10:26:52,0.002971
30-06-26,10:27:02,0.002971
30-06-26,10:27:12,0.002956
30-06-26,10:27:22,0.002971
30-06-26,10:27:32,0.002971
30-06-26,10:27:42,0.002971
30-06-26,10:27:52,0.002971
30-06-26,10:28:02,0.002971
30-06-26,10:28:12,0.002971
30-06-26,10:28:22,0.002971
30-06-26,10:28:32,0.002956
30-06-26,10:28:42,0.002956
30-06-26,10:28:52,0.002956
30-06-26,10:29:02,0.002971
30-06-26,10:29:12,0.002926
30-06-26,10:29:22,0.002971
30-06-26,10:29:32,0.002926
30-06-26,10:29:42,0.002971
30-06-26,10:29:52,0.002971
30-06-26,10:30:02,0.002971
30-06-26,10:30:12,0.002971
30-06-26,10:30:22,0.002971
30-06-26,10:30:32,0.002941
30-06-26,10:30:42,0.002971
30-06-26,10:30:52,0.002987
30-06-26,10:31:02,0.002941
30-06-26,10:31:12,0.002971
30-06-26,10:31:22,0.002971
30-06-26,10:31:32,0.002971
30-06-26,10:31:42,0.002956
30-06-26,10:31:52,0.002971
30-06-26,10:32:02,0.002971
30-06-26,10:32:12,0.002941
30-06-26,10:32:22,0.002971
30-06-26,10:32:32,0.002971
30-06-26,10:32:42,0.002956
30-06-26,10:32:52,0.002956
30-06-26,10:33:02,0.002987
30-06-26,10:33:12,0.002971
30-06-26,10:33:22,0.002971
30-06-26,10:33:32,0.002956
30-06-26,10:33:42,0.002956
30-06-26,10:33:52,0.002971
30-06-26,10:34:02,0.002971
30-06-26,10:34:12,0.002971
30-06-26,10:34:22,0.002971
30-06-26,10:34:32,0.002956
30-06-26,10:34:42,0.002971
30-06-26,10:34:52,0.002956
30-06-26,10:35:02,0.002971
30-06-26,10:35:12,0.002971
30-06-26,10:35:22,0.002971
30-06-26,10:35:32,0.002956
30-06-26,10:35:42,0.002941
30-06-26,10:35:52,0.002971
30-06-26,10:36:02,0.002956
30-06-26,10:36:12,0.002971
30-06-26,10:36:22,0.002956
30-06-26,10:36:32,0.002956
30-06-26,10:36:42,0.002971
30-06-26,10:36:52,0.002971
30-06-26,10:37:02,0.002971
30-06-26,10:37:12,0.002956
30-06-26,10:37:22,0.002971
30-06-26,10:37:32,0.002941
30-06-26,10:37:42,0.002956
30-06-26,10:37:52,0.002971
30-06-26,10:38:02,0.002971
30-06-26,10:38:12,0.002971
30-06-26,10:38:22,0.002941
30-06-26,10:38:32,0.002971
30-06-26,10:38:42,0.002971
30-06-26,10:38:52,0.002971
30-06-26,10:39:02,0.002956
30-06-26,10:39:12,0.002956
30-06-26,10:39:22,0.002971
30-06-26,10:39:32,0.002971
30-06-26,10:39:42,0.002941
30-06-26,10:39:52,0.002941
30-06-26,10:40:02,0.002956
30-06-26,10:40:12,0.002971
30-06-26,10:40:22,0.002971
30-06-26,10:40:32,0.002971
30-06-26,10:40:42,0.002941
30-06-26,10:40:52,0.002926
30-06-26,10:41:02,0.002956
30-06-26,10:41:12,0.002956
30-06-26,10:41:22,0.002956
30-06-26,10:41:32,0.002941
30-06-26,10:41:42,0.002971
30-06-26,10:41:52,0.002941
30-06-26,10:42:02,0.002956
30-06-26,10:42:12,0.002971
30-06-26,10:42:22,0.002941
30-06-26,10:42:32,0.002971
30-06-26,10:42:42,0.002971
30-06-26,10:42:52,0.002971
30-06-26,10:43:02,0.002971
30-06-26,10:43:12,0.002971
30-06-26,10:43:22,0.002971
30-06-26,10:43:32,0.002971
30-06-26,10:43:42,0.002926
30-06-26,10:43:52,0.002971
30-06-26,10:44:02,0.002971
30-06-26,10:44:12,0.002941
30-06-26,10:44:22,0.002971
30-06-26,10:44:32,0.002941
30-06-26,10:44:42,0.002971
30-06-26,10:44:52,0.002956
30-06-26,10:45:02,0.002971
30-06-26,10:45:12,0.002941
30-06-26,10:45:22,0.002941
30-06-26,10:45:32,0.002971
30-06-26,10:45:42,0.002956
30-06-26,10:45:52,0.002956
30-06-26,10:46:02,0.002941
30-06-26,10:46:12,0.002971
30-06-26,10:46:22,0.002971
30-06-26,10:46:32,0.002956
30-06-26,10:46:42,0.002926
30-06-26,10:46:52,0.002956
30-06-26,10:47:02,0.002941
30-06-26,10:47:12,0.002971
30-06-26,10:47:22,0.002971
30-06-26,10:47:32,0.002926
30-06-26,10:47:42,0.002971
30-06-26,10:47:52,0.002941
30-06-26,10:48:02,0.002956
30-06-26,10:48:12,0.002941
30-06-26,10:48:22,0.002956
30-06-26,10:48:32,0.002971
30-06-26,10:48:42,0.002971
30-06-26,10:48:52,0.002956
30-06-26,10:49:02,0.002971
30-06-26,10:49:12,0.002956
30-06-26,10:49:22,0.002956
30-06-26,10:49:32,0.002987
30-06-26,10:49:42,0.002956
30-06-26,10:49:52,0.002956
30-06-26,10:50:02,0.002971
30-06-26,10:50:12,0.002956
30-06-26,10:50:22,0.002971
30-06-26,10:50:32,0.002956
30-06-26,10:50:42,0.002926
30-06-26,10:50:52,0.002941
30-06-26,10:51:02,0.002956
30-06-26,10:51:12,0.002956
30-06-26,10:51:22,0.002956
30-06-26,10:51:32,0.002971
30-06-26,10:51:42,0.002971
30-06-26,10:51:52,0.002971
30-06-26,10:52:02,0.002971
30-06-26,10:52:12,0.002926
30-06-26,10:52:22,0.002941
30-06-26,10:52:32,0.002956
30-06-26,10:52:42,0.002971
30-06-26,10:52:52,0.002971
30-06-26,10:53:02,0.002971
30-06-26,10:53:12,0.002971
30-06-26,10:53:22,0.002971
30-06-26,10:53:32,0.002971
30-06-26,10:53:42,0.002956
30-06-26,10:53:52,0.002956
30-06-26,10:54:02,0.002956
30-06-26,10:54:12,0.002956
30-06-26,10:54:22,0.002971
30-06-26,10:54:32,0.002956
30-06-26,10:54:42,0.002956
30-06-26,10:54:52,0.002971
30-06-26,10:55:02,0.002971
30-06-26,10:55:12,0.002971
30-06-26,10:55:22,0.002956
30-06-26,10:55:32,0.002971
30-06-26,10:55:42,0.002956
30-06-26,10:55:52,0.002941
30-06-26,10:56:02,0.002971
30-06-26,10:56:12,0.002956
30-06-26,10:56:22,0.002971
30-06-26,10:56:32,0.002956
30-06-26,10:56:42,0.002971
30-06-26,10:56:52,0.002956
30-06-26,10:57:02,0.002971
30-06-26,10:57:12,0.002956
30-06-26,10:57:22,0.002971
30-06-26,10:57:32,0.002971
30-06-26,10:57:42,0.002971
30-06-26,10:57:52,0.002941
30-06-26,10:58:02,0.002956
30-06-26,10:58:12,0.002971
30-06-26,10:58:22,0.002956
30-06-26,10:58:32,0.002941
30-06-26,10:58:42,0.002971
30-06-26,10:58:52,0.002941
30-06-26,10:59:02,0.002971
30-06-26,10:59:12,0.002971
30-06-26,10:59:22,0.002971
30-06-26,10:59:32,0.002971
30-06-26,10:59:42,0.002926
30-06-26,10:59:52,0.002971
30-06-26,11:00:02,0.002941
30-06-26,11:00:12,0.002971
30-06-26,11:00:22,0.002956
30-06-26,11:00:32,0.002971
30-06-26,11:00:42,0.002971
30-06-26,11:00:52,0.002987
30-06-26,11:01:02,0.002956
30-06-26,11:01:12,0.002956
30-06-26,11:01:22,0.002971
30-06-26,11:01:32,0.002971
30-06-26,11:01:42,0.002971
30-06-26,11:01:52,0.002971
30-06-26,11:02:02,0.002956
30-06-26,11:02:12,0.002941
30-06-26,11:02:22,0.002971
30-06-26,11:02:32,0.002987
30-06-26,11:02:42,0.002956
30-06-26,11:02:52,0.002971
30-06-26,11:03:02,0.002971
30-06-26,11:03:12,0.002956
30-06-26,11:03:22,0.002956
30-06-26,11:03:32,0.002956
30-06-26,11:03:42,0.002956
30-06-26,11:03:52,0.002956
30-06-26,11:04:02,0.002971
30-06-26,11:04:12,0.002971
30-06-26,11:04:22,0.002956
30-06-26,11:04:32,0.002971
30-06-26,11:04:42,0.002971
30-06-26,11:04:52,0.002971
30-06-26,11:05:02,0.002971
30-06-26,11:05:12,0.002971
30-06-26,11:05:22,0.002926
30-06-26,11:05:32,0.002971
30-06-26,11:05:42,0.002971
30-06-26,11:05:52,0.002971
30-06-26,11:06:02,0.002971
30-06-26,11:06:12,0.002956
30-06-26,11:06:22,0.002956
30-06-26,11:06:32,0.002971
30-06-26,11:06:42,0.002971
30-06-26,11:06:52,0.002956
30-06-26,11:07:02,0.002941
30-06-26,11:07:12,0.002971
30-06-26,11:07:22,0.002971
30-06-26,11:07:32,0.002956
30-06-26,11:07:42,0.002971
30-06-26,11:07:52,0.002971
30-06-26,11:08:02,0.002971
30-06-26,11:08:12,0.002971
30-06-26,11:08:22,0.002956
30-06-26,11:08:32,0.002971
30-06-26,11:08:42,0.002971
30-06-26,11:08:52,0.002926
30-06-26,11:09:02,0.002971
30-06-26,11:09:12,0.002971
30-06-26,11:09:22,0.002971
30-06-26,11:09:32,0.002971
30-06-26,11:09:42,0.002971
30-06-26,11:09:52,0.002956
30-06-26,11:10:02,0.002926
30-06-26,11:10:12,0.002926
30-06-26,11:10:22,0.002956
30-06-26,11:10:32,0.002911
30-06-26,11:10:42,0.002941
30-06-26,11:10:52,0.002956
30-06-26,11:11:02,0.002971
30-06-26,11:11:12,0.002971
30-06-26,11:11:22,0.002971
30-06-26,11:11:32,0.002971
30-06-26,11:11:42,0.002956
30-06-26,11:11:52,0.002956
30-06-26,11:12:02,0.002971
30-06-26,11:12:12,0.002956
30-06-26,11:12:22,0.002941
30-06-26,11:12:32,0.002971
30-06-26,11:12:42,0.002956
30-06-26,11:12:52,0.002971
30-06-26,11:13:02,0.002956
30-06-26,11:13:12,0.002956
30-06-26,11:13:22,0.002971
30-06-26,11:13:32,0.002971
30-06-26,11:13:42,0.002987
30-06-26,11:13:52,0.002956
30-06-26,11:14:02,0.002971
30-06-26,11:14:12,0.002956
30-06-26,11:14:22,0.002971
30-06-26,11:14:32,0.002971
30-06-26,11:14:42,0.002971
30-06-26,11:14:52,0.002971
30-06-26,11:15:02,0.002956
30-06-26,11:15:12,0.002971
30-06-26,11:15:22,0.002971
30-06-26,11:15:32,0.002971
30-06-26,11:15:42,0.002971
30-06-26,11:15:52,0.002956
30-06-26,11:16:02,0.002956
30-06-26,11:16:12,0.002956
30-06-26,11:16:22,0.002926
30-06-26,11:16:32,0.002956
30-06-26,11:16:42,0.002971
30-06-26,11:16:52,0.002941
30-06-26,11:17:02,0.002971
30-06-26,11:17:12,0.002941
30-06-26,11:17:22,0.002956
30-06-26,11:17:32,0.002971
30-06-26,11:17:42,0.002956
30-06-26,11:17:52,0.002956
30-06-26,11:18:02,0.002956
30-06-26,11:18:12,0.002971
30-06-26,11:18:22,0.002987
30-06-26,11:18:32,0.002956
30-06-26,11:18:42,0.002956
30-06-26,11:18:52,0.002941
30-06-26,11:19:02,0.002971
30-06-26,11:19:12,0.002971
30-06-26,11:19:22,0.002956
30-06-26,11:19:32,0.002941
30-06-26,11:19:42,0.002971
30-06-26,11:19:52,0.002971
30-06-26,11:20:02,0.002941
30-06-26,11:20:12,0.002941
30-06-26,11:20:22,0.002971
30-06-26,11:20:32,0.002971
30-06-26,11:20:42,0.002971
30-06-26,11:20:52,0.002971
30-06-26,11:21:02,0.002956
30-06-26,11:21:12,0.002956
30-06-26,11:21:22,0.002971
30-06-26,11:21:32,0.002971
30-06-26,11:21:42,0.002971
30-06-26,11:21:52,0.002956
30-06-26,11:22:02,0.002971
30-06-26,11:22:12,0.002971
30-06-26,11:22:22,0.002971
30-06-26,11:22:32,0.002971
30-06-26,11:22:42,0.002971
30-06-26,11:22:52,0.002971
30-06-26,11:23:02,0.002971
30-06-26,11:23:12,0.002956
30-06-26,11:23:22,0.002956
30-06-26,11:23:32,0.002971
30-06-26,11:23:42,0.002971
30-06-26,11:23:52,0.002956
30-06-26,11:24:02,0.002941
30-06-26,11:24:12,0.002956
30-06-26,11:24:22,0.002956
30-06-26,11:24:32,0.002956
30-06-26,11:24:42,0.002971
30-06-26,11:24:52,0.002956
30-06-26,11:25:02,0.002941
30-06-26,11:25:12,0.002971
30-06-26,11:25:22,0.002971
30-06-26,11:25:32,0.002971
30-06-26,11:25:42,0.002941
