30-06-26,11:25:12,2.941714e+02
30-06-26,11:25:22,2.941714e+02
30-06-26,11:25:32,2.941714e+02
30-06-26,11:25:42,2.941714e+02
30-06-26,11:25:52,2.941714e+02
30-06-26,11:26:02,2.941714e+02
30-06-26,11:26:12,2.941429e+02
30-06-26,11:26:22,2.941429e+02
30-06-26,11:26:32,2.941429e+02
30-06-26,11:26:42,2.941429e+02
30-06-26,11:26:52,2.941429e+02
30-06-26,11:27:02,2.941429e+02
30-06-26,11:27:12,2.941571e+02
30-06-26,11:27:22,2.941571e+02
30-06-26,11:27:32,2.941571e+02
30-06-26,11:27:42,2.941571e+02
30-06-26,11:27:52,2.941571e+02
30-06-26,11:28:02,2.941571e+02
30-06-26,11:28:12,2.941429e+02
30-06-26,11:28:22,2.941429e+02
30-06-26,11:28:32,2.941429e+02
30-06-26,11:28:42,2.941429e+02
30-06-26,11:28:52,2.941429e+02
30-06-26,11:29:02,2.941429e+02
30-06-26,11:29:12,2.941714e+02
30-06-26,11:29:22,2.941714e+02
30-06-26,11:29:32,2.941714e+02
30-06-26,11:29:42,2.941714e+02
30-06-26,11:29:52,2.941714e+02
30-06-26,11:30:02,2.941714e+02
30-06-26,11:30:12,2.941857e+02
30-06-26,11:30:22,2.941857e+02
30-06-26,11:30:32,2.941857e+02
30-06-26,11:30:42,2.941857e+02
30-06-26,11:30:52,2.941857e+02
30-06-26,11:31:02,2.941857e+02
30-06-26,11:31:12,2.941714e+02
30-06-26,11:31:22,2.941714e+02
30-06-26,11:31:32,2.941714e+02
30-06-26,11:31:42,2.941714e+02
30-06-26,11:31:52,2.941714e+02
30-06-26,11:32:02,2.941714e+02
30-06-26,11:32:12,2.941857e+02
30-06-26,11:32:22,2.941857e+02
30-06-26,11:32:32,2.941857e+02
30-06-26,11:32:42,2.941857e+02
30-06-26,11:32:52,2.941857e+02
30-06-26,11:33:02,2.941857e+02
30-06-26,11:33:12,2.941571e+02
30-06-26,11:33:22,2.941571e+02
30-06-26,11:33:32,2.941571e+02
30-06-26,11:33:42,2.941571e+02
30-06-26,11:33:52,2.941571e+02
30-06-26,11:34:02,2.941571e+02
30-06-26,11:34:12,2.941857e+02
30-06-26,11:34:22,2.941857e+02
30-06-26,11:34:32,2.941857e+02
30-06-26,11:34:42,2.941857e+02
30-06-26,11:34:52,2.941857e+02
30-06-26,11:35:02,2.941857e+02
30-06-26,11:35:12,2.941714e+02
30-06-26,11:35:22,2.941714e+02
30-06-26,11:35:32,2.941714e+02
30-06-26,11:35:42,2.941714e+02
30-06-26,11:35:52,2.941714e+02
30-06-26,11:36:02,2.941714e+02
30-06-26,11:36:12,2.941714e+02
30-06-26,11:36:22,2.941714e+02
30-06-26,11:36:32,2.941714e+02
30-06-26,11:36:42,2.941714e+02
30-06-26,11:36:52,2.941714e+02
30-06-26,11:37:02,2.941714e+02
30-06-26,11:37:12,2.941714e+02
30-06-26,11:37:22,2.941714e+02
30-06-26,11:37:32,2.941714e+02
30-06-26,11:37:42,2.941714e+02
30-06-26,11:37:52,2.941714e+02
30-06-26,11:38:02,2.941714e+02
30-06-26,11:38:12,2.941714e+02
30-06-26,11:38:22,2.941714e+02
30-06-26,11:38:32,2.941714e+02
30-06-26,11:38:42,2.941714e+02
30-06-26,11:38:52,2.941714e+02
30-06-26,11:39:02,2.941714e+02
30-06-26,11:39:12,2.941714e+02
30-06-26,11:39:22,2.941714e+02
30-06-26,11:39:32,2.941714e+02
30-06-26,11:39:42,2.941714e+02
30-06-26,11:39:52,2.941714e+02
30-06-26,11:40:02,2.941714e+02
30-06-26,11:40:12,2.941714e+02
30-06-26,11:40:22,2.941714e+02
30-06-26,11:40:32,2.941714e+02
30-06-26,11:40:42,2.941714e+02
30-06-26,11:40:52,2.941714e+02
30-06-26,11:41:02,2.941714e+02
30-06-26,11:41:12,2.941714e+02
30-06-26,11:41:22,2.941714e+02
30-06-26,11:41:32,2.941714e+02
30-06-26,11:41:42,2.941714e+02
30-06-26,11:41:52,2.941714e+02
30-06-26,11:42:02,2.941714e+02
30-06-26,11:42:12,2.941857e+02
30-06-26,11:42:22,2.941857e+02
30-06-26,11:42:32,2.941857e+02
30-06-26,11:42:42,2.941857e+02
30-06-26,11:42:52,2.941857e+02
30-06-26,11:43:02,2.941857e+02
30-06-26,11:43:12,2.941857e+02
30-06-26,11:43:22,2.941857e+02
30-06-26,11:43:32,2.941857e+02
30-06-26,11:43:42,2.941857e+02
30-06-26,11:43:52,2.941857e+02
30-06-26,11:44:02,2.941857e+02
30-06-26,11:44:12,2.942000e+02
30-06-26,11:44:22,2.942000e+02
30-06-26,11:44:32,2.942000e+02
30-06-26,11:44:42,2.942000e+02
30-06-26,11:44:52,2.942000e+02
30-06-26,11:45:02,2.942000e+02
30-06-26,11:45:12,2.942000e+02
30-06-26,11:45:22,2.941714e+02
30-06-26,11:45:32,2.941714e+02
30-06-26,11:45:42,2.941714e+02
30-06-26,11:45:52,2.941714e+02
30-06-26,11:46:02,2.941714e+02
30-06-26,11:46:12,2.941714e+02
30-06-26,11:46:22,2.941857e+02
30-06-26,11:46:32,2.941857e+02
30-06-26,11:46:42,2.941857e+02
30-06-26,11:46:52,2.941857e+02
30-06-26,11:47:02,2.941857e+02
30-06-26,11:47:12,2.941857e+02
30-06-26,11:47:22,2.941857e+02
30-06-26,11:47:32,2.941857e+02
30-06-26,11:47:42,2.941857e+02
30-06-26,11:47:52,2.941857e+02
30-06-26,11:48:02,2.941857e+02
30-06-26,11:48:12,2.941857e+02
30-06-26,11:48:22,2.941857e+02
30-06-26,11:48:32,2.941857e+02
30-06-26,11:48:42,2.941857e+02
30-06-26,11:48:52,2.941857e+02
30-06-26,11:49:02,2.941857e+02
30-06-26,11:49:12,2.941857e+02
30-06-26,11:49:22,2.942000e+02
30-06-26,11:49:32,2.942000e+02
30-06-26,11:49:42,2.942000e+02
30-06-26,11:49:52,2.942000e+02
30-06-26,11:50:02,2.942000e+02
30-06-26,11:50:12,2.942000e+02
30-06-26,11:50:22,2.942000e+02
30-06-26,11:50:32,2.942000e+02
30-06-26,11:50:42,2.942000e+02
30-06-26,11:50:52,2.942000e+02
30-06-26,11:51:02,2.942000e+02
30-06-26,11:51:12,2.942000e+02
30-06-26,11:51:22,2.942000e+02
30-06-26,11:51:32,2.942000e+02
30-06-26,11:51:42,2.942000e+02
30-06-26,11:51:52,2.942000e+02
30-06-26,11:52:02,2.942000e+02
30-06-26,11:52:12,2.942000e+02
30-06-26,11:52:22,2.942000e+02
30-06-26,11:52:32,2.942000e+02
30-06-26,11:52:42,2.942000e+02
30-06-26,11:52:52,2.942000e+02
30-06-26,11:53:02,2.942000e+02
30-06-26,11:53:12,2.942000e+02
30-06-26,11:53:22,2.941857e+02
30-06-26,11:53:32,2.941857e+02
30-06-26,11:53:42,2.941857e+02
30-06-26,11:53:52,2.941857e+02
30-06-26,11:54:02,2.941857e+02
30-06-26,11:54:12,2.941857e+02
30-06-26,11:54:22,2.941857e+02
30-06-26,11:54:32,2.941857e+02
30-06-26,11:54:42,2.941857e+02
30-06-26,11:54:52,2.941857e+02
30-06-26,11:55:02,2.941857e+02
30-06-26,11:55:12,2.941857e+02
30-06-26,11:55:22,2.942143e+02
30-06-26,11:55:32,2.942143e+02
30-06-26,11:55:42,2.942143e+02
30-06-26,11:55:52,2.942143e+02
30-06-26,11:56:02,2.942143e+02
30-06-26,11:56:12,2.942143e+02
30-06-26,11:56:22,2.942143e+02
30-06-26,11:56:32,2.942143e+02
30-06-26,11:56:42,2.942143e+02
30-06-26,11:56:52,2.942143e+02
30-06-26,11:57:02,2.942143e+02
30-06-26,11:57:12,2.942143e+02
30-06-26,11:57:22,2.942000e+02
30-06-26,11:57:32,2.942000e+02
30-06-26,11:57:42,2.942000e+02
30-06-26,11:57:52,2.942000e+02
30-06-26,11:58:02,2.942000e+02
30-06-26,11:58:12,2.942000e+02
30-06-26,11:58:22,2.942143e+02
30-06-26,11:58:32,2.942143e+02
30-06-26,11:58:42,2.942143e+02
30-06-26,11:58:52,2.942143e+02
30-06-26,11:59:02,2.942143e+02
30-06-26,11:59:12,2.942143e+02
30-06-26,11:59:22,2.942000e+02
30-06-26,11:59:32,2.942000e+02
30-06-26,11:59:42,2.942000e+02
30-06-26,11:59:52,2.942000e+02
30-06-26,12:00:02,2.942000e+02
30-06-26,12:00:12,2.942000e+02
30-06-26,12:00:22,2.942286e+02
30-06-26,12:00:32,2.942286e+02
30-06-26,12:00:42,2.942286e+02
30-06-26,12:00:52,2.942286e+02
30-06-26,12:01:02,2.942286e+02
30-06-26,12:01:12,2.942286e+02
30-06-26,12:01:22,2.941714e+02
30-06-26,12:01:32,2.941714e+02
30-06-26,12:01:42,2.941714e+02
30-06-26,12:01:52,2.941714e+02
30-06-26,12:02:02,2.941714e+02
30-06-26,12:02:12,2.941714e+02
30-06-26,12:02:22,2.942286e+02
30-06-26,12:02:32,2.942286e+02
30-06-26,12:02:42,2.942286e+02
30-06-26,12:02:52,2.942286e+02
30-06-26,12:03:02,2.942286e+02
30-06-26,12:03:12,2.942286e+02
30-06-26,12:03:22,2.942000e+02
30-06-26,12:03:32,2.942000e+02
30-06-26,12:03:42,2.942000e+02
30-06-26,12:03:52,2.942000e+02
30-06-26,12:04:02,2.942000e+02
30-06-26,12:04:12,2.942000e+02
30-06-26,12:04:22,2.942143e+02
30-06-26,12:04:32,2.942143e+02
30-06-26,12:04:42,2.942143e+02
30-06-26,12:04:52,2.942143e+02
30-06-26,12:05:02,2.942143e+02
30-06-26,12:05:12,2.942143e+02
30-06-26,12:05:22,2.942286e+02
30-06-26,12:05:32,2.942286e+02
30-06-26,12:05:42,2.942286e+02
30-06-26,12:05:52,2.942286e+02
30-06-26,12:06:02,2.942286e+02
30-06-26,12:06:12,2.942286e+02
30-06-26,12:06:22,2.942143e+02
30-06-26,12:06:32,2.942143e+02
30-06-26,12:06:42,2.942143e+02
30-06-26,12:06:52,2.942143e+02
30-06-26,12:07:02,2.942143e+02
30-06-26,12:07:12,2.942143e+02
30-06-26,12:07:22,2.942000e+02
30-06-26,12:07:32,2.942000e+02
30-06-26,12:07:42,2.942000e+02
30-06-26,12:07:52,2.942000e+02
30-06-26,12:08:02,2.942000e+02
30-06-26,12:08:12,2.942000e+02
30-06-26,12:08:22,2.942286e+02
30-06-26,12:08:32,2.942286e+02
30-06-26,12:08:42,2.942286e+02
30-06-26,12:08:52,2.942286e+02
30-06-26,12:09:02,2.942286e+02
30-06-26,12:09:12,2.942286e+02
30-06-26,12:09:22,2.942429e+02
30-06-26,12:09:32,2.942429e+02
30-06-26,12:09:42,2.942429e+02
30-06-26,12:09:52,2.942429e+02
30-06-26,12:10:02,2.942429e+02
30-06-26,12:10:12,2.942429e+02
30-06-26,12:10:22,2.942143e+02
30-06-26,12:10:32,2.942143e+02
30-06-26,12:10:42,2.942143e+02
30-06-26,12:10:52,2.942143e+02
30-06-26,12:11:02,2.942143e+02
30-06-26,12:11:12,2.942143e+02
30-06-26,12:11:22,2.942286e+02
30-06-26,12:11:32,2.942286e+02
30-06-26,12:11:42,2.942286e+02
30-06-26,12:11:52,2.942286e+02
30-06-26,12:12:02,2.942286e+02
30-06-26,12:12:12,2.942286e+02
30-06-26,12:12:22,2.942143e+02
30-06-26,12:12:32,2.942143e+02
30-06-26,12:12:42,2.942143e+02
30-06-26,12:12:52,2.942143e+02
30-06-26,12:13:02,2.942143e+02
30-06-26,12:13:12,2.942143e+02
30-06-26,12:13:22,2.942143e+02
30-06-26,12:13:32,2.942143e+02
30-06-26,12:13:42,2.942143e+02
30-06-26,12:13:52,2.942143e+02
30-06-26,12:14:02,2.942143e+02
30-06-26,12:14:12,2.942143e+02
30-06-26,12:14:22,2.942000e+02
30-06-26,12:14:32,2.942000e+02
30-06-26,12:14:42,2.942000e+02
30-06-26,12:14:52,2.942000e+02
30-06-26,12:15:02,2.942000e+02
30-06-26,12:15:12,2.942000e+02
30-06-26,12:15:22,2.942143e+02
30-06-26,12:15:32,2.942143e+02
30-06-26,12:15:42,2.942143e+02
30-06-26,12:15:52,2.942143e+02
30-06-26,12:16:02,2.942143e+02
30-06-26,12:16:12,2.942143e+02
30-06-26,12:16:22,2.942000e+02
30-06-26,12:16:32,2.942000e+02
30-06-26,12:16:42,2.942000e+02
30-06-26,12:16:52,2.942000e+02
30-06-26,12:17:02,2.942000e+02
30-06-26,12:17:12,2.942000e+02
30-06-26,12:17:22,2.942143e+02
30-06-26,12:17:32,2.942143e+02
30-06-26,12:17:42,2.942143e+02
30-06-26,12:17:52,2.942143e+02
30-06-26,12:18:02,2.942143e+02
30-06-26,12:18:12,2.942143e+02
30-06-26,12:18:22,2.942000e+02
30-06-26,12:18:32,2.942000e+02
30-06-26,12:18:42,2.942000e+02
30-06-26,12:18:52,2.942000e+02
30-06-26,12:19:02,2.942000e+02
30-06-26,12:19:12,2.942000e+02
30-06-26,12:19:22,2.942143e+02
30-06-26,12:19:32,2.942143e+02
30-06-26,12:19:42,2.942143e+02
30-06-26,12:19:52,2.942143e+02
30-06-26,12:20:02,2.942143e+02
30-06-26,12:20:12,2.942143e+02
30-06-26,12:20:22,2.942571e+02
30-06-26,12:20:32,2.942571e+02
30-06-26,12:20:42,2.942571e+02
30-06-26,12:20:52,2.942571e+02
30-06-26,12:21:02,2.942571e+02
30-06-26,12:21:12,2.942571e+02
30-06-26,12:21:22,2.942143e+02
30-06-26,12:21:32,2.942143e+02
30-06-26,12:21:42,2.942143e+02
30-06-26,12:21:52,2.942143e+02
30-06-26,12:22:02,2.942143e+02
30-06-26,12:22:12,2.942143e+02
30-06-26,12:22:22,2.942429e+02
30-06-26,12:22:32,2.942429e+02
30-06-26,12:22:42,2.942429e+02
30-06-26,12:22:52,2.942429e+02
30-06-26,12:23:02,2.942429e+02
30-06-26,12:23:12,2.942429e+02
30-06-26,12:23:22,2.942571e+02
30-06-26,12:23:32,2.942571e+02
30-06-26,12:23:42,2.942571e+02
30-06-26,12:23:52,2.942571e+02
30-06-26,12:24:02,2.942571e+02
30-06-26,12:24:12,2.942571e+02
30-06-26,12:24:22,2.942286e+02
30-06-26,12:24:32,2.942286e+02
30-06-26,12:24:42,2.942286e+02
30-06-26,12:24:52,2.942286e+02
30-06-26,12:25:02,2.942286e+02
30-06-26,12:25:12,2.942286e+02
30-06-26,12:25:22,2.942286e+02
30-06-26,12:25:32,2.942286e+02
30-06-26,12:25:42,2.942286e+02
30-06-26,12:25:52,2.942286e+02
30-06-26,12:26:02,2.942286e+02
30-06-26,12:26:12,2.942286e+02
30-06-26,12:26:22,2.942143e+02
30-06-26,12:26:32,2.942143e+02
30-06-26,12:26:42,2.942143e+02
30-06-26,12:26:52,2.942143e+02
30-06-26,12:27:02,2.942143e+02
30-06-26,12:27:12,2.942143e+02
30-06-26,12:27:22,2.942286e+02
30-06-26,12:27:32,2.942286e+02
30-06-26,12:27:42,2.942286e+02
30-06-26,12:27:52,2.942286e+02
30-06-26,12:28:02,2.942286e+02
30-06-26,12:28:12,2.942286e+02
30-06-26,12:28:22,2.942429e+02
30-06-26,12:28:32,2.942429e+02
30-06-26,12:28:42,2.942429e+02
30-06-26,12:28:52,2.942429e+02
30-06-26,12:29:02,2.942429e+02
30-06-26,12:29:12,2.942429e+02
30-06-26,12:29:22,2.942429e+02
30-06-26,12:29:32,2.942429e+02
30-06-26,12:29:42,2.942429e+02
30-06-26,12:29:52,2.942429e+02
30-06-26,12:30:02,2.942429e+02
30-06-26,12:30:12,2.942429e+02
30-06-26,12:30:22,2.942429e+02
30-06-26,12:30:32,2.942429e+02
30-06-26,12:30:42,2.942429e+02
30-06-26,12:30:52,2.942429e+02
30-06-26,12:31:02,2.942429e+02
30-06-26,12:31:12,2.942429e+02
30-06-26,12:31:22,2.942429e+02
30-06-26,12:31:32,2.942429e+02
30-06-26,12:31:42,2.942429e+02
30-06-26,12:31:52,2.942429e+02
30-06-26,12:32:02,2.942429e+02
30-06-26,12:32:12,2.942429e+02
30-06-26,12:32:22,2.942429e+02
30-06-26,12:32:32,2.942429e+02
30-06-26,12:32:42,2.942429e+02
30-06-26,12:32:52,2.942429e+02
30-06-26,12:33:02,2.942429e+02
30-06-26,12:33:12,2.942429e+02
30-06-26,12:33:22,2.942429e+02
30-06-26,12:33:32,2.942429e+02
30-06-26,12:33:42,2.942429e+02
30-06-26,12:33:52,2.942429e+02
30-06-26,12:34:02,2.942429e+02
30-06-26,12:34:12,2.942429e+02
30-06-26,12:34:22,2.942571e+02
30-06-26,12:34:32,2.942571e+02
30-06-26,12:34:42,2.942571e+02
30-06-26,12:34:52,2.942571e+02
30-06-26,12:35:02,2.942571e+02
30-06-26,12:35:12,2.942571e+02
30-06-26,12:35:22,2.942571e+02
30-06-26,12:35:32,2.942571e+02
30-06-26,12:35:42,2.942571e+02
30-06-26,12:35:52,2.942571e+02
30-06-26,12:36:02,2.942571e+02
30-06-26,12:36:12,2.942571e+02
30-06-26,12:36:22,2.942143e+02
30-06-26,12:36:32,2.942143e+02
30-06-26,12:36:42,2.942143e+02
30-06-26,12:36:52,2.942143e+02
30-06-26,12:37:02,2.942143e+02
30-06-26,12:37:12,2.942143e+02
30-06-26,12:37:22,2.942429e+02
30-06-26,12:37:32,2.942429e+02
30-06-26,12:37:42,2.942429e+02
30-06-26,12:37:52,2.942429e+02
30-06-26,12:38:02,2.942429e+02
30-06-26,12:38:12,2.942429e+02
30-06-26,12:38:22,2.942429e+02
30-06-26,12:38:32,2.942429e+02
30-06-26,12:38:42,2.942429e+02
30-06-26,12:38:52,2.942429e+02
30-06-26,12:39:02,2.942429e+02
30-06-26,12:39:12,2.942429e+02
30-06-26,12:39:22,2.942714e+02
30-06-26,12:39:32,2.942714e+02
30-06-26,12:39:42,2.942714e+02
30-06-26,12:39:52,2.942714e+02
30-06-26,12:40:02,2.942714e+02
30-06-26,12:40:12,2.942714e+02
30-06-26,12:40:22,2.942429e+02
30-06-26,12:40:32,2.942429e+02
30-06-26,12:40:42,2.942429e+02
30-06-26,12:40:52,2.942429e+02
30-06-26,12:41:02,2.942429e+02
30-06-26,12:41:12,2.942429e+02
30-06-26,12:41:22,2.942429e+02
30-06-26,12:41:32,2.942429e+02
30-06-26,12:41:42,2.942429e+02
30-06-26,12:41:52,2.942429e+02
30-06-26,12:42:02,2.942429e+02
30-06-26,12:42:12,2.942429e+02
30-06-26,12:42:22,2.942571e+02
30-06-26,12:42:32,2.942571e+02
30-06-26,12:42:42,2.942571e+02
30-06-26,12:42:52,2.942571e+02
30-06-26,12:43:02,2.942571e+02
30-06-26,12:43:12,2.942571e+02
30-06-26,12:43:22,2.942571e+02
30-06-26,12:43:32,2.942571e+02
30-06-26,12:43:42,2.942571e+02
30-06-26,12:43:52,2.942571e+02
30-06-26,12:44:02,2.942571e+02
30-06-26,12:44:12,2.942571e+02
30-06-26,12:44:22,2.942571e+02
30-06-26,12:44:32,2.942571e+02
30-06-26,12:44:42,2.942571e+02
30-06-26,12:44:52,2.942571e+02
30-06-26,12:45:02,2.942571e+02
30-06-26,12:45:12,2.942571e+02
30-06-26,12:45:22,2.942571e+02
30-06-26,12:45:32,2.942571e+02
30-06-26,12:45:42,2.942571e+02
30-06-26,12:45:52,2.942571e+02
30-06-26,12:46:02,2.942571e+02
30-06-26,12:46:12,2.942571e+02
30-06-26,12:46:22,2.942857e+02
30-06-26,12:46:32,2.942857e+02
30-06-26,12:46:42,2.942857e+02
30-06-26,12:46:52,2.942857e+02
30-06-26,12:47:02,2.942857e+02
30-06-26,12:47:12,2.942857e+02
30-06-26,12:47:22,2.942571e+02
30-06-26,12:47:32,2.942571e+02
30-06-26,12:47:42,2.942571e+02
30-06-26,12:47:52,2.942571e+02
30-06-26,12:48:02,2.942571e+02
30-06-26,12:48:12,2.942571e+02
30-06-26,12:48:22,2.942714e+02
30-06-26,12:48:32,2.942714e+02
30-06-26,12:48:42,2.942714e+02
30-06-26,12:48:52,2.942714e+02
30-06-26,12:49:02,2.942714e+02
30-06-26,12:49:12,2.942714e+02
30-06-26,12:49:22,2.942571e+02
30-06-26,12:49:32,2.942571e+02
30-06-26,12:49:42,2.942571e+02
30-06-26,12:49:52,2.942571e+02
30-06-26,12:50:02,2.942571e+02
30-06-26,12:50:12,2.942571e+02
30-06-26,12:50:22,2.942571e+02
30-06-26,12:50:32,2.942571e+02
30-06-26,12:50:42,2.942571e+02
30-06-26,12:50:52,2.942571e+02
30-06-26,12:51:02,2.942571e+02
30-06-26,12:51:12,2.942571e+02
30-06-26,12:51:22,2.942571e+02
30-06-26,12:51:32,2.942571e+02
30-06-26,12:51:42,2.942571e+02
30-06-26,12:51:52,2.942571e+02
30-06-26,12:52:02,2.942571e+02
30-06-26,12:52:12,2.942571e+02
30-06-26,12:52:22,2.942571e+02
30-06-26,12:52:32,2.942571e+02
30-06-26,12:52:42,2.942571e+02
30-06-26,12:52:52,2.942571e+02
30-06-26,12:53:02,2.942571e+02
30-06-26,12:53:12,2.942571e+02
30-06-26,12:53:22,2.942714e+02
30-06-26,12:53:32,2.942714e+02
30-06-26,12:53:42,2.942714e+02
30-06-26,12:53:52,2.942714e+02
30-06-26,12:54:02,2.942714e+02
30-06-26,12:54:12,2.942714e+02
30-06-26,12:54:22,2.942571e+02
30-06-26,12:54:32,2.942571e+02
30-06-26,12:54:42,2.942571e+02
30-06-26,12:54:52,2.942571e+02
30-06-26,12:55:02,2.942571e+02
30-06-26,12:55:12,2.942571e+02
30-06-26,12:55:22,2.942714e+02
30-06-26,12:55:32,2.942714e+02
30-06-26,12:55:42,2.942714e+02
30-06-26,12:55:52,2.942714e+02
30-06-26,12:56:02,2.942714e+02
30-06-26,12:56:12,2.942714e+02
30-06-26,12:56:22,2.942714e+02
30-06-26,12:56:32,2.942714e+02
30-06-26,12:56:42,2.942714e+02
30-06-26,12:56:52,2.942714e+02
30-06-26,12:57:02,2.942714e+02
30-06-26,12:57:12,2.942714e+02
30-06-26,12:57:22,2.942714e+02
30-06-26,12:57:32,2.942714e+02
30-06-26,12:57:42,2.942714e+02
30-06-26,12:57:52,2.942714e+02
30-06-26,12:58:02,2.942714e+02
30-06-26,12:58:12,2.942714e+02
30-06-26,12:58:22,2.942857e+02
30-06-26,12:58:32,2.942857e+02
30-06-26,12:58:42,2.942857e+02
30-06-26,12:58:52,2.942857e+02
30-06-26,12:59:02,2.942857e+02
30-06-26,12:59:12,2.942857e+02
30-06-26,12:59:22,2.942714e+02
30-06-26,12:59:32,2.942714e+02
30-06-26,12:59:42,2.942714e+02
30-06-26,12:59:52,2.942714e+02
30-06-26,13:00:02,2.942714e+02
30-06-26,13:00:12,2.942714e+02
30-06-26,13:00:22,2.942857e+02
30-06-26,13:00:32,2.942857e+02
30-06-26,13:00:42,2.942857e+02
30-06-26,13:00:52,2.942857e+02
30-06-26,13:01:02,2.942857e+02
30-06-26,13:01:12,2.942857e+02
30-06-26,13:01:22,2.942857e+02
30-06-26,13:01:32,2.942857e+02
30-06-26,13:01:42,2.942857e+02
30-06-26,13:01:52,2.942857e+02
30-06-26,13:02:02,2.942857e+02
30-06-26,13:02:12,2.942857e+02
30-06-26,13:02:22,2.942571e+02
30-06-26,13:02:32,2.942571e+02
30-06-26,13:02:42,2.942571e+02
30-06-26,13:02:52,2.942571e+02
30-06-26,13:03:02,2.942571e+02
30-06-26,13:03:12,2.942571e+02
30-06-26,13:03:22,2.942571e+02
30-06-26,13:03:32,2.942571e+02
30-06-26,13:03:42,2.942571e+02
30-06-26,13:03:52,2.942571e+02
30-06-26,13:04:02,2.942571e+02
30-06-26,13:04:12,2.942571e+02
30-06-26,13:04:22,2.942857e+02
30-06-26,13:04:32,2.942857e+02
30-06-26,13:04:42,2.942857e+02
30-06-26,13:04:52,2.942857e+02
30-06-26,13:05:02,2.942857e+02
30-06-26,13:05:12,2.942857e+02
30-06-26,13:05:22,2.942714e+02
30-06-26,13:05:32,2.942714e+02
30-06-26,13:05:42,2.942714e+02
30-06-26,13:05:52,2.942714e+02
30-06-26,13:06:02,2.942714e+02
30-06-26,13:06:12,2.942714e+02
30-06-26,13:06:22,2.942714e+02
30-06-26,13:06:32,2.942714e+02
30-06-26,13:06:42,2.942714e+02
30-06-26,13:06:52,2.942714e+02
30-06-26,13:07:02,2.942714e+02
30-06-26,13:07:12,2.942714e+02
30-06-26,13:07:22,2.942714e+02
30-06-26,13:07:32,2.942714e+02
30-06-26,13:07:42,2.942714e+02
30-06-26,13:07:52,2.942714e+02
30-06-26,13:08:02,2.942714e+02
30-06-26,13:08:12,2.942714e+02
30-06-26,13:08:22,2.942857e+02
30-06-26,13:08:32,2.942857e+02
30-06-26,13:08:42,2.942857e+02
30-06-26,13:08:52,2.942857e+02
30-06-26,13:09:02,2.942857e+02
30-06-26,13:09:12,2.942857e+02
30-06-26,13:09:22,2.942857e+02
30-06-26,13:09:32,2.943000e+02
30-06-26,13:09:42,2.943000e+02
30-06-26,13:09:52,2.943000e+02
30-06-26,13:10:02,2.943000e+02
30-06-26,13:10:12,2.943000e+02
30-06-26,13:10:22,2.943000e+02
30-06-26,13:10:32,2.943000e+02
30-06-26,13:10:42,2.943000e+02
30-06-26,13:10:52,2.943000e+02
30-06-26,13:11:02,2.943000e+02
30-06-26,13:11:12,2.943000e+02
30-06-26,13:11:22,2.943000e+02
30-06-26,13:11:32,2.942857e+02
30-06-26,13:11:42,2.942857e+02
30-06-26,13:11:52,2.942857e+02
30-06-26,13:12:02,2.942857e+02
30-06-26,13:12:12,2.942857e+02
30-06-26,13:12:22,2.942857e+02
30-06-26,13:12:32,2.942571e+02
30-06-26,13:12:42,2.942571e+02
30-06-26,13:12:52,2.942571e+02
30-06-26,13:13:02,2.942571e+02
30-06-26,13:13:12,2.942571e+02
30-06-26,13:13:22,2.942571e+02
30-06-26,13:13:32,2.942857e+02
30-06-26,13:13:42,2.942857e+02
30-06-26,13:13:52,2.942857e+02
30-06-26,13:14:02,2.942857e+02
30-06-26,13:14:12,2.942857e+02
30-06-26,13:14:22,2.942857e+02
30-06-26,13:14:32,2.943000e+02
30-06-26,13:14:42,2.943000e+02
30-06-26,13:14:52,2.943000e+02
30-06-26,13:15:02,2.943000e+02
30-06-26,13:15:12,2.943000e+02
30-06-26,13:15:22,2.943000e+02
30-06-26,13:15:32,2.943000e+02
30-06-26,13:15:42,2.943000e+02
30-06-26,13:15:52,2.943000e+02
30-06-26,13:16:02,2.943000e+02
30-06-26,13:16:12,2.943000e+02
30-06-26,13:16:22,2.943000e+02
30-06-26,13:16:32,2.942714e+02
30-06-26,13:16:42,2.942714e+02
30-06-26,13:16:52,2.942714e+02
30-06-26,13:17:02,2.942714e+02
30-06-26,13:17:12,2.942714e+02
30-06-26,13:17:22,2.942714e+02
30-06-26,13:17:32,2.943143e+02
30-06-26,13:17:42,2.943143e+02
30-06-26,13:17:52,2.943143e+02
30-06-26,13:18:02,2.943143e+02
30-06-26,13:18:12,2.943143e+02
30-06-26,13:18:22,2.943143e+02
30-06-26,13:18:32,2.943000e+02
30-06-26,13:18:42,2.943000e+02
30-06-26,13:18:52,2.943000e+02
30-06-26,13:19:02,2.943000e+02
30-06-26,13:19:12,2.943000e+02
30-06-26,13:19:22,2.943000e+02
30-06-26,13:19:32,2.942857e+02
30-06-26,13:19:42,2.942857e+02
30-06-26,13:19:52,2.942857e+02
30-06-26,13:20:02,2.942857e+02
30-06-26,13:20:12,2.942857e+02
30-06-26,13:20:22,2.942857e+02
30-06-26,13:20:32,2.943000e+02
30-06-26,13:20:42,2.943000e+02
30-06-26,13:20:52,2.943000e+02
30-06-26,13:21:02,2.943000e+02
30-06-26,13:21:12,2.943000e+02
30-06-26,13:21:22,2.943000e+02
30-06-26,13:21:32,2.942857e+02
30-06-26,13:21:42,2.942857e+02
