27-06-26,01:56:42,1.248692e+03
27-06-26,01:56:52,1.248762e+03
27-06-26,01:57:02,1.248762e+03
27-06-26,01:57:12,1.248762e+03
27-06-26,01:57:22,1.248762e+03
27-06-26,01:57:32,1.248762e+03
27-06-26,01:57:42,1.248762e+03
27-06-26,01:57:52,1.248328e+03
27-06-26,01:58:02,1.248328e+03
27-06-26,01:58:12,1.248328e+03
27-06-26,01:58:22,1.248328e+03
27-06-26,01:58:32,1.248328e+03
27-06-26,01:58:42,1.248328e+03
27-06-26,01:58:52,1.248222e+03
27-06-26,01:59:02,1.248222e+03
27-06-26,01:59:12,1.248222e+03
27-06-26,01:59:22,1.248222e+03
27-06-26,01:59:32,1.248222e+03
27-06-26,01:59:42,1.248222e+03
27-06-26,01:59:52,1.247836e+03
27-06-26,02:00:02,1.247836e+03
27-06-26,02:00:12,1.247836e+03
27-06-26,02:00:22,1.247836e+03
27-06-26,02:00:32,1.247836e+03
27-06-26,02:00:42,1.247836e+03
27-06-26,02:00:52,1.247826e+03
27-06-26,02:01:02,1.247826e+03
27-06-26,02:01:12,1.247826e+03
27-06-26,02:01:22,1.247826e+03
27-06-26,02:01:32,1.247826e+03
27-06-26,02:01:42,1.247826e+03
27-06-26,02:01:52,1.248157e+03
27-06-26,02:02:02,1.248157e+03
27-06-26,02:02:12,1.248157e+03
27-06-26,02:02:22,1.248157e+03
27-06-26,02:02:32,1.248157e+03
27-06-26,02:02:42,1.248157e+03
27-06-26,02:02:52,1.248770e+03
27-06-26,02:03:02,1.248770e+03
27-06-26,02:03:12,1.248770e+03
27-06-26,02:03:22,1.248770e+03
27-06-26,02:03:32,1.248770e+03
27-06-26,02:03:42,1.248770e+03
27-06-26,02:03:52,1.249071e+03
27-06-26,02:04:02,1.249071e+03
27-06-26,02:04:12,1.249071e+03
27-06-26,02:04:22,1.249071e+03
27-06-26,02:04:32,1.249071e+03
27-06-26,02:04:42,1.249071e+03
27-06-26,02:04:52,1.249053e+03
27-06-26,02:05:02,1.249053e+03
27-06-26,02:05:12,1.249053e+03
27-06-26,02:05:22,1.249053e+03
27-06-26,02:05:32,1.249053e+03
27-06-26,02:05:42,1.249053e+03
27-06-26,02:05:52,1.248669e+03
27-06-26,02:06:02,1.248669e+03
27-06-26,02:06:12,1.248669e+03
27-06-26,02:06:22,1.248669e+03
27-06-26,02:06:32,1.248669e+03
27-06-26,02:06:42,1.248669e+03
27-06-26,02:06:52,1.248885e+03
27-06-26,02:07:02,1.248885e+03
27-06-26,02:07:12,1.248885e+03
27-06-26,02:07:22,1.248885e+03
27-06-26,02:07:32,1.248885e+03
27-06-26,02:07:42,1.248885e+03
27-06-26,02:07:52,1.248885e+03
27-06-26,02:08:02,1.247859e+03
27-06-26,02:08:12,1.247859e+03
27-06-26,02:08:22,1.247859e+03
27-06-26,02:08:32,1.247859e+03
27-06-26,02:08:42,1.247859e+03
27-06-26,02:08:52,1.247859e+03
27-06-26,02:09:02,1.248474e+03
27-06-26,02:09:12,1.248474e+03
27-06-26,02:09:22,1.248474e+03
27-06-26,02:09:32,1.248474e+03
27-06-26,02:09:42,1.248474e+03
27-06-26,02:09:52,1.248474e+03
27-06-26,02:10:02,1.248200e+03
27-06-26,02:10:12,1.248200e+03
27-06-26,02:10:22,1.248200e+03
27-06-26,02:10:32,1.248200e+03
27-06-26,02:10:42,1.248200e+03
27-06-26,02:10:52,1.248200e+03
27-06-26,02:11:02,1.247628e+03
27-06-26,02:11:12,1.247628e+03
27-06-26,02:11:22,1.247628e+03
27-06-26,02:11:32,1.247628e+03
27-06-26,02:11:42,1.247628e+03
27-06-26,02:11:52,1.247628e+03
27-06-26,02:12:02,1.247425e+03
27-06-26,02:12:12,1.247425e+03
27-06-26,02:12:22,1.247425e+03
27-06-26,02:12:32,1.247425e+03
27-06-26,02:12:42,1.247425e+03
27-06-26,02:12:52,1.247425e+03
27-06-26,02:13:02,1.246826e+03
27-06-26,02:13:12,1.246826e+03
27-06-26,02:13:22,1.246826e+03
27-06-26,02:13:32,1.246826e+03
27-06-26,02:13:42,1.246826e+03
27-06-26,02:13:52,1.246826e+03
27-06-26,02:14:02,1.246253e+03
27-06-26,02:14:12,1.246253e+03
27-06-26,02:14:22,1.246253e+03
27-06-26,02:14:32,1.246253e+03
27-06-26,02:14:42,1.246253e+03
27-06-26,02:14:52,1.246253e+03
27-06-26,02:15:02,1.246936e+03
27-06-26,02:15:12,1.246936e+03
27-06-26,02:15:22,1.246936e+03
27-06-26,02:15:32,1.246936e+03
27-06-26,02:15:42,1.246936e+03
27-06-26,02:15:52,1.246936e+03
27-06-26,02:16:02,1.245713e+03
27-06-26,02:16:12,1.245713e+03
27-06-26,02:16:22,1.245713e+03
27-06-26,02:16:32,1.245713e+03
27-06-26,02:16:42,1.245713e+03
27-06-26,02:16:52,1.245713e+03
27-06-26,02:17:02,1.245671e+03
27-06-26,02:17:12,1.245671e+03
27-06-26,02:17:22,1.245671e+03
27-06-26,02:17:32,1.245671e+03
27-06-26,02:17:42,1.245671e+03
27-06-26,02:17:52,1.245671e+03
27-06-26,02:18:02,1.245576e+03
27-06-26,02:18:12,1.245576e+03
27-06-26,02:18:22,1.245576e+03
27-06-26,02:18:32,1.245576e+03
27-06-26,02:18:42,1.245576e+03
27-06-26,02:18:52,1.245576e+03
27-06-26,02:19:02,1.245653e+03
27-06-26,02:19:12,1.245653e+03
27-06-26,02:19:22,1.245653e+03
27-06-26,02:19:32,1.245653e+03
27-06-26,02:19:42,1.245653e+03
27-06-26,02:19:52,1.245653e+03
27-06-26,02:20:02,1.245609e+03
27-06-26,02:20:12,1.245609e+03
27-06-26,02:20:22,1.245609e+03
27-06-26,02:20:32,1.245609e+03
27-06-26,02:20:42,1.245609e+03
27-06-26,02:20:52,1.245609e+03
27-06-26,02:21:02,1.245956e+03
27-06-26,02:21:12,1.245956e+03
27-06-26,02:21:22,1.245956e+03
27-06-26,02:21:32,1.245956e+03
27-06-26,02:21:42,1.245956e+03
27-06-26,02:21:52,1.245956e+03
27-06-26,02:22:02,1.245022e+03
27-06-26,02:22:12,1.245022e+03
27-06-26,02:22:22,1.245022e+03
27-06-26,02:22:32,1.245022e+03
27-06-26,02:22:42,1.245022e+03
27-06-26,02:22:52,1.245022e+03
27-06-26,02:23:02,1.246443e+03
27-06-26,02:23:12,1.246443e+03
27-06-26,02:23:22,1.246443e+03
27-06-26,02:23:32,1.246443e+03
27-06-26,02:23:42,1.246443e+03
27-06-26,02:23:52,1.246443e+03
27-06-26,02:24:02,1.246216e+03
27-06-26,02:24:12,1.246216e+03
27-06-26,02:24:22,1.246216e+03
27-06-26,02:24:32,1.246216e+03
27-06-26,02:24:42,1.246216e+03
27-06-26,02:24:52,1.246216e+03
27-06-26,02:25:02,1.244904e+03
27-06-26,02:25:12,1.244904e+03
27-06-26,02:25:22,1.244904e+03
27-06-26,02:25:32,1.244904e+03
27-06-26,02:25:42,1.244904e+03
27-06-26,02:25:52,1.244904e+03
27-06-26,02:26:02,1.245735e+03
27-06-26,02:26:12,1.245735e+03
27-06-26,02:26:22,1.245735e+03
27-06-26,02:26:32,1.245735e+03
27-06-26,02:26:42,1.245735e+03
27-06-26,02:26:52,1.245735e+03
27-06-26,02:27:02,1.245670e+03
27-06-26,02:27:12,1.245670e+03
27-06-26,02:27:22,1.245670e+03
27-06-26,02:27:32,1.245670e+03
27-06-26,02:27:42,1.245670e+03
27-06-26,02:27:52,1.245670e+03
27-06-26,02:28:02,1.245176e+03
27-06-26,02:28:12,1.245176e+03
27-06-26,02:28:22,1.245176e+03
27-06-26,02:28:32,1.245176e+03
27-06-26,02:28:42,1.245176e+03
27-06-26,02:28:52,1.245176e+03
27-06-26,02:29:02,1.245593e+03
27-06-26,02:29:12,1.245593e+03
27-06-26,02:29:22,1.245593e+03
27-06-26,02:29:32,1.245593e+03
27-06-26,02:29:42,1.245593e+03
27-06-26,02:29:52,1.245593e+03
27-06-26,02:30:02,1.245288e+03
27-06-26,02:30:12,1.245288e+03
27-06-26,02:30:22,1.245288e+03
27-06-26,02:30:32,1.245288e+03
27-06-26,02:30:42,1.245288e+03
27-06-26,02:30:52,1.245288e+03
27-06-26,02:31:02,1.245619e+03
27-06-26,02:31:12,1.245619e+03
27-06-26,02:31:22,1.245619e+03
27-06-26,02:31:32,1.245619e+03
27-06-26,02:31:42,1.245619e+03
27-06-26,02:31:52,1.245619e+03
27-06-26,02:32:02,1.246014e+03
27-06-26,02:32:12,1.246014e+03
27-06-26,02:32:22,1.246014e+03
27-06-26,02:32:32,1.246014e+03
27-06-26,02:32:42,1.246014e+03
27-06-26,02:32:52,1.246014e+03
27-06-26,02:33:02,1.245528e+03
27-06-26,02:33:12,1.245528e+03
27-06-26,02:33:22,1.245528e+03
27-06-26,02:33:32,1.245528e+03
27-06-26,02:33:42,1.245528e+03
27-06-26,02:33:52,1.245528e+03
27-06-26,02:34:02,1.246121e+03
27-06-26,02:34:12,1.246121e+03
27-06-26,02:34:22,1.246121e+03
27-06-26,02:34:32,1.246121e+03
27-06-26,02:34:42,1.246121e+03
27-06-26,02:34:52,1.246121e+03
27-06-26,02:35:02,1.245661e+03
27-06-26,02:35:12,1.245661e+03
27-06-26,02:35:22,1.245661e+03
27-06-26,02:35:32,1.245661e+03
27-06-26,02:35:42,1.245661e+03
27-06-26,02:35:52,1.245661e+03
27-06-26,02:36:02,1.245389e+03
27-06-26,02:36:12,1.245389e+03
27-06-26,02:36:22,1.245389e+03
27-06-26,02:36:32,1.245389e+03
27-06-26,02:36:42,1.245389e+03
27-06-26,02:36:52,1.245389e+03
27-06-26,02:37:02,1.245703e+03
27-06-26,02:37:12,1.245703e+03
27-06-26,02:37:22,1.245703e+03
27-06-26,02:37:32,1.245703e+03
27-06-26,02:37:42,1.245703e+03
27-06-26,02:37:52,1.245703e+03
27-06-26,02:38:02,1.244962e+03
27-06-26,02:38:12,1.244962e+03
27-06-26,02:38:22,1.244962e+03
27-06-26,02:38:32,1.244962e+03
27-06-26,02:38:42,1.244962e+03
27-06-26,02:38:52,1.244962e+03
27-06-26,02:39:02,1.245503e+03
27-06-26,02:39:12,1.245503e+03
27-06-26,02:39:22,1.245503e+03
27-06-26,02:39:32,1.245503e+03
27-06-26,02:39:42,1.245503e+03
27-06-26,02:39:52,1.245503e+03
27-06-26,02:40:02,1.245050e+03
27-06-26,02:40:12,1.245050e+03
27-06-26,02:40:22,1.245050e+03
27-06-26,02:40:32,1.245050e+03
27-06-26,02:40:42,1.245050e+03
27-06-26,02:40:52,1.245050e+03
27-06-26,02:41:02,1.244442e+03
27-06-26,02:41:12,1.244442e+03
27-06-26,02:41:22,1.244442e+03
27-06-26,02:41:32,1.244442e+03
27-06-26,02:41:42,1.244442e+03
27-06-26,02:41:52,1.244442e+03
27-06-26,02:42:02,1.245209e+03
27-06-26,02:42:12,1.245209e+03
27-06-26,02:42:22,1.245209e+03
27-06-26,02:42:32,1.245209e+03
27-06-26,02:42:42,1.245209e+03
27-06-26,02:42:52,1.245209e+03
27-06-26,02:43:02,1.245775e+03
27-06-26,02:43:12,1.245775e+03
27-06-26,02:43:22,1.245775e+03
27-06-26,02:43:32,1.245775e+03
27-06-26,02:43:42,1.245775e+03
27-06-26,02:43:52,1.245775e+03
27-06-26,02:44:02,1.244927e+03
27-06-26,02:44:12,1.244927e+03
27-06-26,02:44:22,1.244927e+03
27-06-26,02:44:32,1.244927e+03
27-06-26,02:44:42,1.244927e+03
27-06-26,02:44:52,1.244927e+03
27-06-26,02:45:02,1.245720e+03
27-06-26,02:45:12,1.245720e+03
27-06-26,02:45:22,1.245720e+03
27-06-26,02:45:32,1.245720e+03
27-06-26,02:45:42,1.245720e+03
27-06-26,02:45:52,1.245720e+03
27-06-26,02:46:02,1.245486e+03
27-06-26,02:46:12,1.245486e+03
27-06-26,02:46:22,1.245486e+03
27-06-26,02:46:32,1.245486e+03
27-06-26,02:46:42,1.245486e+03
27-06-26,02:46:52,1.245486e+03
27-06-26,02:47:02,1.245785e+03
27-06-26,02:47:12,1.245785e+03
27-06-26,02:47:22,1.245785e+03
27-06-26,02:47:32,1.245785e+03
27-06-26,02:47:42,1.245785e+03
27-06-26,02:47:52,1.245785e+03
27-06-26,02:48:02,1.246147e+03
27-06-26,02:48:12,1.246147e+03
27-06-26,02:48:22,1.246147e+03
27-06-26,02:48:32,1.246147e+03
27-06-26,02:48:42,1.246147e+03
27-06-26,02:48:52,1.246147e+03
27-06-26,02:49:02,1.245679e+03
27-06-26,02:49:12,1.245679e+03
27-06-26,02:49:22,1.245679e+03
27-06-26,02:49:32,1.245679e+03
27-06-26,02:49:42,1.245679e+03
27-06-26,02:49:52,1.245679e+03
27-06-26,02:50:02,1.245710e+03
27-06-26,02:50:12,1.245710e+03
27-06-26,02:50:22,1.245710e+03
27-06-26,02:50:32,1.245710e+03
27-06-26,02:50:42,1.245710e+03
27-06-26,02:50:52,1.245710e+03
27-06-26,02:51:02,1.245334e+03
27-06-26,02:51:12,1.245334e+03
27-06-26,02:51:22,1.245334e+03
27-06-26,02:51:32,1.245334e+03
27-06-26,02:51:42,1.245334e+03
27-06-26,02:51:52,1.245334e+03
27-06-26,02:52:02,1.245697e+03
27-06-26,02:52:12,1.245697e+03
27-06-26,02:52:22,1.245697e+03
27-06-26,02:52:32,1.245697e+03
27-06-26,02:52:42,1.245697e+03
27-06-26,02:52:52,1.245697e+03
27-06-26,02:53:02,1.245088e+03
27-06-26,02:53:12,1.245088e+03
27-06-26,02:53:22,1.245088e+03
27-06-26,02:53:32,1.245088e+03
27-06-26,02:53:42,1.245088e+03
27-06-26,02:53:52,1.245088e+03
27-06-26,02:54:02,1.245119e+03
27-06-26,02:54:12,1.245119e+03
27-06-26,02:54:22,1.245119e+03
27-06-26,02:54:32,1.245119e+03
27-06-26,02:54:42,1.245119e+03
27-06-26,02:54:52,1.245119e+03
27-06-26,02:55:02,1.245532e+03
27-06-26,02:55:12,1.245532e+03
27-06-26,02:55:22,1.245532e+03
27-06-26,02:55:32,1.245532e+03
27-06-26,02:55:42,1.245532e+03
27-06-26,02:55:52,1.245532e+03
27-06-26,02:56:02,1.244936e+03
27-06-26,02:56:12,1.244936e+03
27-06-26,02:56:22,1.244936e+03
27-06-26,02:56:32,1.244936e+03
27-06-26,02:56:42,1.244936e+03
27-06-26,02:56:52,1.244936e+03
27-06-26,02:57:02,1.244769e+03
27-06-26,02:57:12,1.244769e+03
27-06-26,02:57:22,1.244769e+03
27-06-26,02:57:32,1.244769e+03
27-06-26,02:57:42,1.244769e+03
27-06-26,02:57:52,1.244769e+03
27-06-26,02:58:02,1.244763e+03
27-06-26,02:58:12,1.244763e+03
27-06-26,02:58:22,1.244763e+03
27-06-26,02:58:32,1.244763e+03
27-06-26,02:58:42,1.244763e+03
27-06-26,02:58:52,1.244763e+03
27-06-26,02:59:02,1.245036e+03
27-06-26,02:59:12,1.245036e+03
27-06-26,02:59:22,1.245036e+03
27-06-26,02:59:32,1.245036e+03
27-06-26,02:59:42,1.245036e+03
27-06-26,02:59:52,1.245036e+03
27-06-26,03:00:02,1.245070e+03
27-06-26,03:00:12,1.245070e+03
27-06-26,03:00:22,1.245070e+03
27-06-26,03:00:32,1.245070e+03
27-06-26,03:00:42,1.245070e+03
27-06-26,03:00:52,1.245070e+03
27-06-26,03:01:02,1.245111e+03
27-06-26,03:01:12,1.245111e+03
27-06-26,03:01:22,1.245111e+03
27-06-26,03:01:32,1.245111e+03
27-06-26,03:01:42,1.245111e+03
27-06-26,03:01:52,1.245111e+03
27-06-26,03:02:02,1.245706e+03
27-06-26,03:02:12,1.245706e+03
27-06-26,03:02:22,1.245706e+03
27-06-26,03:02:32,1.245706e+03
27-06-26,03:02:42,1.245706e+03
27-06-26,03:02:52,1.245706e+03
27-06-26,03:03:02,1.245159e+03
27-06-26,03:03:12,1.245159e+03
27-06-26,03:03:22,1.245159e+03
27-06-26,03:03:32,1.245159e+03
27-06-26,03:03:42,1.245159e+03
27-06-26,03:03:52,1.245159e+03
27-06-26,03:04:02,1.245670e+03
27-06-26,03:04:12,1.245670e+03
27-06-26,03:04:22,1.245670e+03
27-06-26,03:04:32,1.245670e+03
27-06-26,03:04:42,1.245670e+03
27-06-26,03:04:52,1.245670e+03
27-06-26,03:05:02,1.244456e+03
27-06-26,03:05:12,1.244456e+03
27-06-26,03:05:22,1.244456e+03
27-06-26,03:05:32,1.244456e+03
27-06-26,03:05:42,1.244456e+03
27-06-26,03:05:52,1.244456e+03
27-06-26,03:06:02,1.244583e+03
27-06-26,03:06:12,1.244583e+03
27-06-26,03:06:22,1.244583e+03
27-06-26,03:06:32,1.244583e+03
27-06-26,03:06:42,1.244583e+03
27-06-26,03:06:52,1.244583e+03
27-06-26,03:07:02,1.245220e+03
27-06-26,03:07:12,1.245220e+03
27-06-26,03:07:22,1.245220e+03
27-06-26,03:07:32,1.245220e+03
27-06-26,03:07:42,1.245220e+03
27-06-26,03:07:52,1.245220e+03
27-06-26,03:08:02,1.245046e+03
27-06-26,03:08:12,1.245046e+03
27-06-26,03:08:22,1.245046e+03
27-06-26,03:08:32,1.245046e+03
27-06-26,03:08:42,1.245046e+03
27-06-26,03:08:52,1.245046e+03
27-06-26,03:09:02,1.245421e+03
27-06-26,03:09:12,1.245421e+03
27-06-26,03:09:22,1.245421e+03
27-06-26,03:09:32,1.245421e+03
27-06-26,03:09:42,1.245421e+03
27-06-26,03:09:52,1.245421e+03
27-06-26,03:10:02,1.244901e+03
27-06-26,03:10:12,1.244901e+03
27-06-26,03:10:22,1.244901e+03
27-06-26,03:10:32,1.244901e+03
27-06-26,03:10:42,1.244901e+03
27-06-26,03:10:52,1.244901e+03
27-06-26,03:11:02,1.244402e+03
27-06-26,03:11:12,1.244402e+03
27-06-26,03:11:22,1.244402e+03
27-06-26,03:11:32,1.244402e+03
27-06-26,03:11:42,1.244402e+03
27-06-26,03:11:52,1.244402e+03
27-06-26,03:12:02,1.244074e+03
27-06-26,03:12:12,1.244074e+03
27-06-26,03:12:22,1.244074e+03
27-06-26,03:12:32,1.244074e+03
27-06-26,03:12:42,1.244074e+03
27-06-26,03:12:52,1.244074e+03
27-06-26,03:13:02,1.244399e+03
27-06-26,03:13:12,1.244399e+03
27-06-26,03:13:22,1.244399e+03
27-06-26,03:13:32,1.244399e+03
27-06-26,03:13:42,1.244399e+03
27-06-26,03:13:52,1.244399e+03
27-06-26,03:14:02,1.244582e+03
27-06-26,03:14:12,1.244582e+03
27-06-26,03:14:22,1.244582e+03
27-06-26,03:14:32,1.244582e+03
27-06-26,03:14:42,1.244582e+03
27-06-26,03:14:52,1.244582e+03
27-06-26,03:15:02,1.245317e+03
27-06-26,03:15:12,1.245317e+03
27-06-26,03:15:22,1.245317e+03
27-06-26,03:15:32,1.245317e+03
27-06-26,03:15:42,1.245317e+03
27-06-26,03:15:52,1.245317e+03
27-06-26,03:16:02,1.244784e+03
27-06-26,03:16:12,1.244784e+03
27-06-26,03:16:22,1.244784e+03
27-06-26,03:16:32,1.244784e+03
27-06-26,03:16:42,1.244784e+03
27-06-26,03:16:52,1.244784e+03
27-06-26,03:17:02,1.244662e+03
27-06-26,03:17:12,1.244662e+03
27-06-26,03:17:22,1.244662e+03
27-06-26,03:17:32,1.244662e+03
27-06-26,03:17:42,1.244662e+03
27-06-26,03:17:52,1.244662e+03
27-06-26,03:18:02,1.245077e+03
27-06-26,03:18:12,1.245077e+03
27-06-26,03:18:22,1.245077e+03
27-06-26,03:18:32,1.245077e+03
27-06-26,03:18:42,1.245077e+03
27-06-26,03:18:52,1.245077e+03
27-06-26,03:19:02,1.244985e+03
27-06-26,03:19:12,1.244985e+03
27-06-26,03:19:22,1.244985e+03
27-06-26,03:19:32,1.244985e+03
27-06-26,03:19:42,1.244985e+03
27-06-26,03:19:52,1.244985e+03
27-06-26,03:20:02,1.244521e+03
27-06-26,03:20:12,1.244521e+03
27-06-26,03:20:22,1.244521e+03
27-06-26,03:20:32,1.244521e+03
27-06-26,03:20:42,1.244521e+03
27-06-26,03:20:52,1.244521e+03
27-06-26,03:21:02,1.244646e+03
27-06-26,03:21:12,1.244646e+03
27-06-26,03:21:22,1.244646e+03
27-06-26,03:21:32,1.244646e+03
27-06-26,03:21:42,1.244646e+03
27-06-26,03:21:52,1.244646e+03
27-06-26,03:22:02,1.243490e+03
27-06-26,03:22:12,1.243490e+03
27-06-26,03:22:22,1.243490e+03
27-06-26,03:22:32,1.243490e+03
27-06-26,03:22:42,1.243490e+03
27-06-26,03:22:52,1.243490e+03
27-06-26,03:23:02,1.244243e+03
27-06-26,03:23:12,1.244243e+03
27-06-26,03:23:22,1.244243e+03
27-06-26,03:23:32,1.244243e+03
27-06-26,03:23:42,1.244243e+03
27-06-26,03:23:52,1.244243e+03
27-06-26,03:24:02,1.244284e+03
27-06-26,03:24:12,1.244284e+03
27-06-26,03:24:22,1.244284e+03
27-06-26,03:24:32,1.244284e+03
27-06-26,03:24:42,1.244284e+03
27-06-26,03:24:52,1.244284e+03
27-06-26,03:25:02,1.244174e+03
27-06-26,03:25:12,1.244174e+03
27-06-26,03:25:22,1.244174e+03
27-06-26,03:25:32,1.244174e+03
27-06-26,03:25:42,1.244174e+03
27-06-26,03:25:52,1.244174e+03
27-06-26,03:26:02,1.244117e+03
27-06-26,03:26:12,1.244117e+03
27-06-26,03:26:22,1.244117e+03
27-06-26,03:26:32,1.244117e+03
27-06-26,03:26:42,1.244117e+03
27-06-26,03:26:52,1.244117e+03
27-06-26,03:27:02,1.243720e+03
27-06-26,03:27:12,1.243720e+03
27-06-26,03:27:22,1.243720e+03
27-06-26,03:27:32,1.243720e+03
27-06-26,03:27:42,1.243720e+03
27-06-26,03:27:52,1.243720e+03
27-06-26,03:28:02,1.243815e+03
27-06-26,03:28:12,1.243815e+03
27-06-26,03:28:22,1.243815e+03
27-06-26,03:28:32,1.243815e+03
27-06-26,03:28:42,1.243815e+03
27-06-26,03:28:52,1.243815e+03
27-06-26,03:29:02,1.243334e+03
27-06-26,03:29:12,1.243334e+03
27-06-26,03:29:22,1.243334e+03
27-06-26,03:29:32,1.243334e+03
27-06-26,03:29:42,1.243334e+03
27-06-26,03:29:52,1.243334e+03
27-06-26,03:30:02,1.243972e+03
27-06-26,03:30:12,1.243972e+03
27-06-26,03:30:22,1.243972e+03
27-06-26,03:30:32,1.243972e+03
27-06-26,03:30:42,1.243972e+03
27-06-26,03:30:52,1.243972e+03
27-06-26,03:31:02,1.243961e+03
27-06-26,03:31:12,1.243961e+03
27-06-26,03:31:22,1.243961e+03
27-06-26,03:31:32,1.243961e+03
27-06-26,03:31:42,1.243961e+03
27-06-26,03:31:52,1.243961e+03
27-06-26,03:32:02,1.243901e+03
27-06-26,03:32:12,1.243901e+03
27-06-26,03:32:22,1.243901e+03
27-06-26,03:32:32,1.243901e+03
27-06-26,03:32:42,1.243901e+03
27-06-26,03:32:52,1.243901e+03
27-06-26,03:33:02,1.244275e+03
27-06-26,03:33:12,1.244275e+03
27-06-26,03:33:22,1.244275e+03
27-06-26,03:33:32,1.244275e+03
27-06-26,03:33:42,1.244275e+03
27-06-26,03:33:52,1.244275e+03
27-06-26,03:34:02,1.244101e+03
27-06-26,03:34:12,1.244101e+03
27-06-26,03:34:22,1.244101e+03
27-06-26,03:34:32,1.244101e+03
27-06-26,03:34:42,1.244101e+03
27-06-26,03:34:52,1.244101e+03
27-06-26,03:35:02,1.243583e+03
27-06-26,03:35:12,1.243583e+03
27-06-26,03:35:22,1.243583e+03
27-06-26,03:35:32,1.243583e+03
27-06-26,03:35:42,1.243583e+03
27-06-26,03:35:52,1.243583e+03
27-06-26,03:36:02,1.242561e+03
27-06-26,03:36:12,1.242561e+03
27-06-26,03:36:22,1.242561e+03
27-06-26,03:36:32,1.242561e+03
27-06-26,03:36:42,1.242561e+03
27-06-26,03:36:52,1.242561e+03
27-06-26,03:37:02,1.243203e+03
27-06-26,03:37:12,1.243203e+03
27-06-26,03:37:22,1.243203e+03
27-06-26,03:37:32,1.243203e+03
27-06-26,03:37:42,1.243203e+03
27-06-26,03:37:52,1.243203e+03
27-06-26,03:38:02,1.242438e+03
27-06-26,03:38:12,1.242438e+03
27-06-26,03:38:22,1.242438e+03
27-06-26,03:38:32,1.242438e+03
27-06-26,03:38:42,1.242438e+03
27-06-26,03:38:52,1.242438e+03
27-06-26,03:39:02,1.242438e+03
27-06-26,03:39:12,1.241907e+03
27-06-26,03:39:22,1.241907e+03
27-06-26,03:39:32,1.241907e+03
27-06-26,03:39:42,1.241907e+03
27-06-26,03:39:52,1.241907e+03
27-06-26,03:40:02,1.241907e+03
27-06-26,03:40:12,1.241946e+03
27-06-26,03:40:22,1.241946e+03
27-06-26,03:40:32,1.241946e+03
27-06-26,03:40:42,1.241946e+03
27-06-26,03:40:52,1.241946e+03
27-06-26,03:41:02,1.241946e+03
27-06-26,03:41:12,1.241039e+03
27-06-26,03:41:22,1.241039e+03
27-06-26,03:41:32,1.241039e+03
27-06-26,03:41:42,1.241039e+03
27-06-26,03:41:52,1.241039e+03
27-06-26,03:42:02,1.241039e+03
27-06-26,03:42:12,1.240687e+03
27-06-26,03:42:22,1.240687e+03
27-06-26,03:42:32,1.240687e+03
27-06-26,03:42:42,1.240687e+03
27-06-26,03:42:52,1.240687e+03
27-06-26,03:43:02,1.240687e+03
27-06-26,03:43:12,1.241269e+03
27-06-26,03:43:22,1.241269e+03
27-06-26,03:43:32,1.241269e+03
27-06-26,03:43:42,1.241269e+03
27-06-26,03:43:52,1.241269e+03
27-06-26,03:44:02,1.241269e+03
27-06-26,03:44:12,1.240292e+03
27-06-26,03:44:22,1.240292e+03
27-06-26,03:44:32,1.240292e+03
27-06-26,03:44:42,1.240292e+03
27-06-26,03:44:52,1.240292e+03
27-06-26,03:45:02,1.240292e+03
27-06-26,03:45:12,1.240699e+03
27-06-26,03:45:22,1.240699e+03
27-06-26,03:45:32,1.240699e+03
27-06-26,03:45:42,1.240699e+03
27-06-26,03:45:52,1.240699e+03
27-06-26,03:46:02,1.240699e+03
27-06-26,03:46:12,1.239716e+03
27-06-26,03:46:22,1.239716e+03
27-06-26,03:46:32,1.239716e+03
27-06-26,03:46:42,1.239716e+03
27-06-26,03:46:52,1.239716e+03
27-06-26,03:47:02,1.239716e+03
27-06-26,03:47:12,1.239893e+03
27-06-26,03:47:22,1.239893e+03
27-06-26,03:47:32,1.239893e+03
27-06-26,03:47:42,1.239893e+03
27-06-26,03:47:52,1.239893e+03
27-06-26,03:48:02,1.239893e+03
27-06-26,03:48:12,1.239438e+03
27-06-26,03:48:22,1.239438e+03
27-06-26,03:48:32,1.239438e+03
27-06-26,03:48:42,1.239438e+03
27-06-26,03:48:52,1.239438e+03
27-06-26,03:49:02,1.239438e+03
27-06-26,03:49:12,1.239100e+03
27-06-26,03:49:22,1.239100e+03
27-06-26,03:49:32,1.239100e+03
27-06-26,03:49:42,1.239100e+03
27-06-26,03:49:52,1.239100e+03
27-06-26,03:50:02,1.239100e+03
27-06-26,03:50:12,1.238692e+03
27-06-26,03:50:22,1.238692e+03
27-06-26,03:50:32,1.238692e+03
27-06-26,03:50:42,1.238692e+03
27-06-26,03:50:52,1.238692e+03
27-06-26,03:51:02,1.238692e+03
27-06-26,03:51:12,1.238691e+03
27-06-26,03:51:22,1.238691e+03
27-06-26,03:51:32,1.238691e+03
27-06-26,03:51:42,1.238691e+03
27-06-26,03:51:52,1.238691e+03
27-06-26,03:52:02,1.238691e+03
27-06-26,03:52:12,1.238823e+03
27-06-26,03:52:22,1.238823e+03
27-06-26,03:52:32,1.238823e+03
27-06-26,03:52:42,1.238823e+03
27-06-26,03:52:52,1.238823e+03
27-06-26,03:53:02,1.238823e+03
27-06-26,03:53:12,1.238533e+03
