27-06-26,01:56:42,1.832946e+01
27-06-26,01:56:52,1.831968e+01
27-06-26,01:57:02,1.831968e+01
27-06-26,01:57:12,1.831968e+01
27-06-26,01:57:22,1.831968e+01
27-06-26,01:57:32,1.831968e+01
27-06-26,01:57:42,1.831968e+01
27-06-26,01:57:52,1.838030e+01
27-06-26,01:58:02,1.838030e+01
27-06-26,01:58:12,1.838030e+01
27-06-26,01:58:22,1.838030e+01
27-06-26,01:58:32,1.838030e+01
27-06-26,01:58:42,1.838030e+01
27-06-26,01:58:52,1.839511e+01
27-06-26,01:59:02,1.839511e+01
27-06-26,01:59:12,1.839511e+01
27-06-26,01:59:22,1.839511e+01
27-06-26,01:59:32,1.839511e+01
27-06-26,01:59:42,1.839511e+01
27-06-26,01:59:52,1.845223e+01
27-06-26,02:00:02,1.845223e+01
27-06-26,02:00:12,1.845223e+01
27-06-26,02:00:22,1.845223e+01
27-06-26,02:00:32,1.845223e+01
27-06-26,02:00:42,1.845223e+01
27-06-26,02:00:52,1.845372e+01
27-06-26,02:01:02,1.845372e+01
27-06-26,02:01:12,1.845372e+01
27-06-26,02:01:22,1.845372e+01
27-06-26,02:01:32,1.845372e+01
27-06-26,02:01:42,1.845372e+01
27-06-26,02:01:52,1.840446e+01
27-06-26,02:02:02,1.840446e+01
27-06-26,02:02:12,1.840446e+01
27-06-26,02:02:22,1.840446e+01
27-06-26,02:02:32,1.840446e+01
27-06-26,02:02:42,1.840446e+01
27-06-26,02:02:52,1.831856e+01
27-06-26,02:03:02,1.831856e+01
27-06-26,02:03:12,1.831856e+01
27-06-26,02:03:22,1.831856e+01
27-06-26,02:03:32,1.831856e+01
27-06-26,02:03:42,1.831856e+01
27-06-26,02:03:52,1.827651e+01
27-06-26,02:04:02,1.827651e+01
27-06-26,02:04:12,1.827651e+01
27-06-26,02:04:22,1.827651e+01
27-06-26,02:04:32,1.827651e+01
27-06-26,02:04:42,1.827651e+01
27-06-26,02:04:52,1.827903e+01
27-06-26,02:05:02,1.827903e+01
27-06-26,02:05:12,1.827903e+01
27-06-26,02:05:22,1.827903e+01
27-06-26,02:05:32,1.827903e+01
27-06-26,02:05:42,1.827903e+01
27-06-26,02:05:52,1.833267e+01
27-06-26,02:06:02,1.833267e+01
27-06-26,02:06:12,1.833267e+01
27-06-26,02:06:22,1.833267e+01
27-06-26,02:06:32,1.833267e+01
27-06-26,02:06:42,1.833267e+01
27-06-26,02:06:52,1.830249e+01
27-06-26,02:07:02,1.830249e+01
27-06-26,02:07:12,1.830249e+01
27-06-26,02:07:22,1.830249e+01
27-06-26,02:07:32,1.830249e+01
27-06-26,02:07:42,1.830249e+01
27-06-26,02:07:52,1.830249e+01
27-06-26,02:08:02,1.844881e+01
27-06-26,02:08:12,1.844881e+01
27-06-26,02:08:22,1.844881e+01
27-06-26,02:08:32,1.844881e+01
27-06-26,02:08:42,1.844881e+01
27-06-26,02:08:52,1.844881e+01
27-06-26,02:09:02,1.835991e+01
27-06-26,02:09:12,1.835991e+01
27-06-26,02:09:22,1.835991e+01
27-06-26,02:09:32,1.835991e+01
27-06-26,02:09:42,1.835991e+01
27-06-26,02:09:52,1.835991e+01
27-06-26,02:10:02,1.839818e+01
27-06-26,02:10:12,1.839818e+01
27-06-26,02:10:22,1.839818e+01
27-06-26,02:10:32,1.839818e+01
27-06-26,02:10:42,1.839818e+01
27-06-26,02:10:52,1.839818e+01
27-06-26,02:11:02,1.848318e+01
27-06-26,02:11:12,1.848318e+01
27-06-26,02:11:22,1.848318e+01
27-06-26,02:11:32,1.848318e+01
27-06-26,02:11:42,1.848318e+01
27-06-26,02:11:52,1.848318e+01
27-06-26,02:12:02,1.851339e+01
27-06-26,02:12:12,1.851339e+01
27-06-26,02:12:22,1.851339e+01
27-06-26,02:12:32,1.851339e+01
27-06-26,02:12:42,1.851339e+01
27-06-26,02:12:52,1.851339e+01
27-06-26,02:13:02,1.860253e+01
27-06-26,02:13:12,1.860253e+01
27-06-26,02:13:22,1.860253e+01
27-06-26,02:13:32,1.860253e+01
27-06-26,02:13:42,1.860253e+01
27-06-26,02:13:52,1.860253e+01
27-06-26,02:14:02,1.868780e+01
27-06-26,02:14:12,1.868780e+01
27-06-26,02:14:22,1.868780e+01
27-06-26,02:14:32,1.868780e+01
27-06-26,02:14:42,1.868780e+01
27-06-26,02:14:52,1.868780e+01
27-06-26,02:15:02,1.858616e+01
27-06-26,02:15:12,1.858616e+01
27-06-26,02:15:22,1.858616e+01
27-06-26,02:15:32,1.858616e+01
27-06-26,02:15:42,1.858616e+01
27-06-26,02:15:52,1.858616e+01
27-06-26,02:16:02,1.876815e+01
27-06-26,02:16:12,1.876815e+01
27-06-26,02:16:22,1.876815e+01
27-06-26,02:16:32,1.876815e+01
27-06-26,02:16:42,1.876815e+01
27-06-26,02:16:52,1.876815e+01
27-06-26,02:17:02,1.877440e+01
27-06-26,02:17:12,1.877440e+01
27-06-26,02:17:22,1.877440e+01
27-06-26,02:17:32,1.877440e+01
27-06-26,02:17:42,1.877440e+01
27-06-26,02:17:52,1.877440e+01
27-06-26,02:18:02,1.878854e+01
27-06-26,02:18:12,1.878854e+01
27-06-26,02:18:22,1.878854e+01
27-06-26,02:18:32,1.878854e+01
27-06-26,02:18:42,1.878854e+01
27-06-26,02:18:52,1.878854e+01
27-06-26,02:19:02,1.877708e+01
27-06-26,02:19:12,1.877708e+01
27-06-26,02:19:22,1.877708e+01
27-06-26,02:19:32,1.877708e+01
27-06-26,02:19:42,1.877708e+01
27-06-26,02:19:52,1.877708e+01
27-06-26,02:20:02,1.878363e+01
27-06-26,02:20:12,1.878363e+01
27-06-26,02:20:22,1.878363e+01
27-06-26,02:20:32,1.878363e+01
27-06-26,02:20:42,1.878363e+01
27-06-26,02:20:52,1.878363e+01
27-06-26,02:21:02,1.873199e+01
27-06-26,02:21:12,1.873199e+01
27-06-26,02:21:22,1.873199e+01
27-06-26,02:21:32,1.873199e+01
27-06-26,02:21:42,1.873199e+01
27-06-26,02:21:52,1.873199e+01
27-06-26,02:22:02,1.887098e+01
27-06-26,02:22:12,1.887098e+01
27-06-26,02:22:22,1.887098e+01
27-06-26,02:22:32,1.887098e+01
27-06-26,02:22:42,1.887098e+01
27-06-26,02:22:52,1.887098e+01
27-06-26,02:23:02,1.865952e+01
27-06-26,02:23:12,1.865952e+01
27-06-26,02:23:22,1.865952e+01
27-06-26,02:23:32,1.865952e+01
27-06-26,02:23:42,1.865952e+01
27-06-26,02:23:52,1.865952e+01
27-06-26,02:24:02,1.869330e+01
27-06-26,02:24:12,1.869330e+01
27-06-26,02:24:22,1.869330e+01
27-06-26,02:24:32,1.869330e+01
27-06-26,02:24:42,1.869330e+01
27-06-26,02:24:52,1.869330e+01
27-06-26,02:25:02,1.888854e+01
27-06-26,02:25:12,1.888854e+01
27-06-26,02:25:22,1.888854e+01
27-06-26,02:25:32,1.888854e+01
27-06-26,02:25:42,1.888854e+01
27-06-26,02:25:52,1.888854e+01
27-06-26,02:26:02,1.876488e+01
27-06-26,02:26:12,1.876488e+01
27-06-26,02:26:22,1.876488e+01
27-06-26,02:26:32,1.876488e+01
27-06-26,02:26:42,1.876488e+01
27-06-26,02:26:52,1.876488e+01
27-06-26,02:27:02,1.877455e+01
27-06-26,02:27:12,1.877455e+01
27-06-26,02:27:22,1.877455e+01
27-06-26,02:27:32,1.877455e+01
27-06-26,02:27:42,1.877455e+01
27-06-26,02:27:52,1.877455e+01
27-06-26,02:28:02,1.884807e+01
27-06-26,02:28:12,1.884807e+01
27-06-26,02:28:22,1.884807e+01
27-06-26,02:28:32,1.884807e+01
27-06-26,02:28:42,1.884807e+01
27-06-26,02:28:52,1.884807e+01
27-06-26,02:29:02,1.878601e+01
27-06-26,02:29:12,1.878601e+01
27-06-26,02:29:22,1.878601e+01
27-06-26,02:29:32,1.878601e+01
27-06-26,02:29:42,1.878601e+01
27-06-26,02:29:52,1.878601e+01
27-06-26,02:30:02,1.883140e+01
27-06-26,02:30:12,1.883140e+01
27-06-26,02:30:22,1.883140e+01
27-06-26,02:30:32,1.883140e+01
27-06-26,02:30:42,1.883140e+01
27-06-26,02:30:52,1.883140e+01
27-06-26,02:31:02,1.878214e+01
27-06-26,02:31:12,1.878214e+01
27-06-26,02:31:22,1.878214e+01
27-06-26,02:31:32,1.878214e+01
27-06-26,02:31:42,1.878214e+01
27-06-26,02:31:52,1.878214e+01
27-06-26,02:32:02,1.872336e+01
27-06-26,02:32:12,1.872336e+01
27-06-26,02:32:22,1.872336e+01
27-06-26,02:32:32,1.872336e+01
27-06-26,02:32:42,1.872336e+01
27-06-26,02:32:52,1.872336e+01
27-06-26,02:33:02,1.879568e+01
27-06-26,02:33:12,1.879568e+01
27-06-26,02:33:22,1.879568e+01
27-06-26,02:33:32,1.879568e+01
27-06-26,02:33:42,1.879568e+01
27-06-26,02:33:52,1.879568e+01
27-06-26,02:34:02,1.870744e+01
27-06-26,02:34:12,1.870744e+01
27-06-26,02:34:22,1.870744e+01
27-06-26,02:34:32,1.870744e+01
27-06-26,02:34:42,1.870744e+01
27-06-26,02:34:52,1.870744e+01
27-06-26,02:35:02,1.877589e+01
27-06-26,02:35:12,1.877589e+01
27-06-26,02:35:22,1.877589e+01
27-06-26,02:35:32,1.877589e+01
27-06-26,02:35:42,1.877589e+01
27-06-26,02:35:52,1.877589e+01
27-06-26,02:36:02,1.881637e+01
27-06-26,02:36:12,1.881637e+01
27-06-26,02:36:22,1.881637e+01
27-06-26,02:36:32,1.881637e+01
27-06-26,02:36:42,1.881637e+01
27-06-26,02:36:52,1.881637e+01
27-06-26,02:37:02,1.876964e+01
27-06-26,02:37:12,1.876964e+01
27-06-26,02:37:22,1.876964e+01
27-06-26,02:37:32,1.876964e+01
27-06-26,02:37:42,1.876964e+01
27-06-26,02:37:52,1.876964e+01
27-06-26,02:38:02,1.887991e+01
27-06-26,02:38:12,1.887991e+01
27-06-26,02:38:22,1.887991e+01
27-06-26,02:38:32,1.887991e+01
27-06-26,02:38:42,1.887991e+01
27-06-26,02:38:52,1.887991e+01
27-06-26,02:39:02,1.879940e+01
27-06-26,02:39:12,1.879940e+01
27-06-26,02:39:22,1.879940e+01
27-06-26,02:39:32,1.879940e+01
27-06-26,02:39:42,1.879940e+01
27-06-26,02:39:52,1.879940e+01
27-06-26,02:40:02,1.886682e+01
27-06-26,02:40:12,1.886682e+01
27-06-26,02:40:22,1.886682e+01
27-06-26,02:40:32,1.886682e+01
27-06-26,02:40:42,1.886682e+01
27-06-26,02:40:52,1.886682e+01
27-06-26,02:41:02,1.895729e+01
27-06-26,02:41:12,1.895729e+01
27-06-26,02:41:22,1.895729e+01
27-06-26,02:41:32,1.895729e+01
27-06-26,02:41:42,1.895729e+01
27-06-26,02:41:52,1.895729e+01
27-06-26,02:42:02,1.884315e+01
27-06-26,02:42:12,1.884315e+01
27-06-26,02:42:22,1.884315e+01
27-06-26,02:42:32,1.884315e+01
27-06-26,02:42:42,1.884315e+01
27-06-26,02:42:52,1.884315e+01
27-06-26,02:43:02,1.875893e+01
27-06-26,02:43:12,1.875893e+01
27-06-26,02:43:22,1.875893e+01
27-06-26,02:43:32,1.875893e+01
27-06-26,02:43:42,1.875893e+01
27-06-26,02:43:52,1.875893e+01
27-06-26,02:44:02,1.888512e+01
27-06-26,02:44:12,1.888512e+01
27-06-26,02:44:22,1.888512e+01
27-06-26,02:44:32,1.888512e+01
27-06-26,02:44:42,1.888512e+01
27-06-26,02:44:52,1.888512e+01
27-06-26,02:45:02,1.876711e+01
27-06-26,02:45:12,1.876711e+01
27-06-26,02:45:22,1.876711e+01
27-06-26,02:45:32,1.876711e+01
27-06-26,02:45:42,1.876711e+01
27-06-26,02:45:52,1.876711e+01
27-06-26,02:46:02,1.880193e+01
27-06-26,02:46:12,1.880193e+01
27-06-26,02:46:22,1.880193e+01
27-06-26,02:46:32,1.880193e+01
27-06-26,02:46:42,1.880193e+01
27-06-26,02:46:52,1.880193e+01
27-06-26,02:47:02,1.875744e+01
27-06-26,02:47:12,1.875744e+01
27-06-26,02:47:22,1.875744e+01
27-06-26,02:47:32,1.875744e+01
27-06-26,02:47:42,1.875744e+01
27-06-26,02:47:52,1.875744e+01
27-06-26,02:48:02,1.870357e+01
27-06-26,02:48:12,1.870357e+01
27-06-26,02:48:22,1.870357e+01
27-06-26,02:48:32,1.870357e+01
27-06-26,02:48:42,1.870357e+01
27-06-26,02:48:52,1.870357e+01
27-06-26,02:49:02,1.877321e+01
27-06-26,02:49:12,1.877321e+01
27-06-26,02:49:22,1.877321e+01
27-06-26,02:49:32,1.877321e+01
27-06-26,02:49:42,1.877321e+01
27-06-26,02:49:52,1.877321e+01
27-06-26,02:50:02,1.876860e+01
27-06-26,02:50:12,1.876860e+01
27-06-26,02:50:22,1.876860e+01
27-06-26,02:50:32,1.876860e+01
27-06-26,02:50:42,1.876860e+01
27-06-26,02:50:52,1.876860e+01
27-06-26,02:51:02,1.882455e+01
27-06-26,02:51:12,1.882455e+01
27-06-26,02:51:22,1.882455e+01
27-06-26,02:51:32,1.882455e+01
27-06-26,02:51:42,1.882455e+01
27-06-26,02:51:52,1.882455e+01
27-06-26,02:52:02,1.877054e+01
27-06-26,02:52:12,1.877054e+01
27-06-26,02:52:22,1.877054e+01
27-06-26,02:52:32,1.877054e+01
27-06-26,02:52:42,1.877054e+01
27-06-26,02:52:52,1.877054e+01
27-06-26,02:53:02,1.886116e+01
27-06-26,02:53:12,1.886116e+01
27-06-26,02:53:22,1.886116e+01
27-06-26,02:53:32,1.886116e+01
27-06-26,02:53:42,1.886116e+01
27-06-26,02:53:52,1.886116e+01
27-06-26,02:54:02,1.885655e+01
27-06-26,02:54:12,1.885655e+01
27-06-26,02:54:22,1.885655e+01
27-06-26,02:54:32,1.885655e+01
27-06-26,02:54:42,1.885655e+01
27-06-26,02:54:52,1.885655e+01
27-06-26,02:55:02,1.879509e+01
27-06-26,02:55:12,1.879509e+01
27-06-26,02:55:22,1.879509e+01
27-06-26,02:55:32,1.879509e+01
27-06-26,02:55:42,1.879509e+01
27-06-26,02:55:52,1.879509e+01
27-06-26,02:56:02,1.888378e+01
27-06-26,02:56:12,1.888378e+01
27-06-26,02:56:22,1.888378e+01
27-06-26,02:56:32,1.888378e+01
27-06-26,02:56:42,1.888378e+01
27-06-26,02:56:52,1.888378e+01
27-06-26,02:57:02,1.890863e+01
27-06-26,02:57:12,1.890863e+01
27-06-26,02:57:22,1.890863e+01
27-06-26,02:57:32,1.890863e+01
27-06-26,02:57:42,1.890863e+01
27-06-26,02:57:52,1.890863e+01
27-06-26,02:58:02,1.890952e+01
27-06-26,02:58:12,1.890952e+01
27-06-26,02:58:22,1.890952e+01
27-06-26,02:58:32,1.890952e+01
27-06-26,02:58:42,1.890952e+01
27-06-26,02:58:52,1.890952e+01
27-06-26,02:59:02,1.886890e+01
27-06-26,02:59:12,1.886890e+01
27-06-26,02:59:22,1.886890e+01
27-06-26,02:59:32,1.886890e+01
27-06-26,02:59:42,1.886890e+01
27-06-26,02:59:52,1.886890e+01
27-06-26,03:00:02,1.886384e+01
27-06-26,03:00:12,1.886384e+01
27-06-26,03:00:22,1.886384e+01
27-06-26,03:00:32,1.886384e+01
27-06-26,03:00:42,1.886384e+01
27-06-26,03:00:52,1.886384e+01
27-06-26,03:01:02,1.885774e+01
27-06-26,03:01:12,1.885774e+01
27-06-26,03:01:22,1.885774e+01
27-06-26,03:01:32,1.885774e+01
27-06-26,03:01:42,1.885774e+01
27-06-26,03:01:52,1.885774e+01
27-06-26,03:02:02,1.876920e+01
27-06-26,03:02:12,1.876920e+01
27-06-26,03:02:22,1.876920e+01
27-06-26,03:02:32,1.876920e+01
27-06-26,03:02:42,1.876920e+01
27-06-26,03:02:52,1.876920e+01
27-06-26,03:03:02,1.885060e+01
27-06-26,03:03:12,1.885060e+01
27-06-26,03:03:22,1.885060e+01
27-06-26,03:03:32,1.885060e+01
27-06-26,03:03:42,1.885060e+01
27-06-26,03:03:52,1.885060e+01
27-06-26,03:04:02,1.877455e+01
27-06-26,03:04:12,1.877455e+01
27-06-26,03:04:22,1.877455e+01
27-06-26,03:04:32,1.877455e+01
27-06-26,03:04:42,1.877455e+01
27-06-26,03:04:52,1.877455e+01
27-06-26,03:05:02,1.895521e+01
27-06-26,03:05:12,1.895521e+01
27-06-26,03:05:22,1.895521e+01
27-06-26,03:05:32,1.895521e+01
27-06-26,03:05:42,1.895521e+01
27-06-26,03:05:52,1.895521e+01
27-06-26,03:06:02,1.893631e+01
27-06-26,03:06:12,1.893631e+01
27-06-26,03:06:22,1.893631e+01
27-06-26,03:06:32,1.893631e+01
27-06-26,03:06:42,1.893631e+01
27-06-26,03:06:52,1.893631e+01
27-06-26,03:07:02,1.884152e+01
27-06-26,03:07:12,1.884152e+01
27-06-26,03:07:22,1.884152e+01
27-06-26,03:07:32,1.884152e+01
27-06-26,03:07:42,1.884152e+01
27-06-26,03:07:52,1.884152e+01
27-06-26,03:08:02,1.886741e+01
27-06-26,03:08:12,1.886741e+01
27-06-26,03:08:22,1.886741e+01
27-06-26,03:08:32,1.886741e+01
27-06-26,03:08:42,1.886741e+01
27-06-26,03:08:52,1.886741e+01
27-06-26,03:09:02,1.881161e+01
27-06-26,03:09:12,1.881161e+01
27-06-26,03:09:22,1.881161e+01
27-06-26,03:09:32,1.881161e+01
27-06-26,03:09:42,1.881161e+01
27-06-26,03:09:52,1.881161e+01
27-06-26,03:10:02,1.888899e+01
27-06-26,03:10:12,1.888899e+01
27-06-26,03:10:22,1.888899e+01
27-06-26,03:10:32,1.888899e+01
27-06-26,03:10:42,1.888899e+01
27-06-26,03:10:52,1.888899e+01
27-06-26,03:11:02,1.896324e+01
27-06-26,03:11:12,1.896324e+01
27-06-26,03:11:22,1.896324e+01
27-06-26,03:11:32,1.896324e+01
27-06-26,03:11:42,1.896324e+01
27-06-26,03:11:52,1.896324e+01
27-06-26,03:12:02,1.901205e+01
27-06-26,03:12:12,1.901205e+01
27-06-26,03:12:22,1.901205e+01
27-06-26,03:12:32,1.901205e+01
27-06-26,03:12:42,1.901205e+01
27-06-26,03:12:52,1.901205e+01
27-06-26,03:13:02,1.896369e+01
27-06-26,03:13:12,1.896369e+01
27-06-26,03:13:22,1.896369e+01
27-06-26,03:13:32,1.896369e+01
27-06-26,03:13:42,1.896369e+01
27-06-26,03:13:52,1.896369e+01
27-06-26,03:14:02,1.893646e+01
27-06-26,03:14:12,1.893646e+01
27-06-26,03:14:22,1.893646e+01
27-06-26,03:14:32,1.893646e+01
27-06-26,03:14:42,1.893646e+01
27-06-26,03:14:52,1.893646e+01
27-06-26,03:15:02,1.882708e+01
27-06-26,03:15:12,1.882708e+01
27-06-26,03:15:22,1.882708e+01
27-06-26,03:15:32,1.882708e+01
27-06-26,03:15:42,1.882708e+01
27-06-26,03:15:52,1.882708e+01
27-06-26,03:16:02,1.890640e+01
27-06-26,03:16:12,1.890640e+01
27-06-26,03:16:22,1.890640e+01
27-06-26,03:16:32,1.890640e+01
27-06-26,03:16:42,1.890640e+01
27-06-26,03:16:52,1.890640e+01
27-06-26,03:17:02,1.892455e+01
27-06-26,03:17:12,1.892455e+01
27-06-26,03:17:22,1.892455e+01
27-06-26,03:17:32,1.892455e+01
27-06-26,03:17:42,1.892455e+01
27-06-26,03:17:52,1.892455e+01
27-06-26,03:18:02,1.886280e+01
27-06-26,03:18:12,1.886280e+01
27-06-26,03:18:22,1.886280e+01
27-06-26,03:18:32,1.886280e+01
27-06-26,03:18:42,1.886280e+01
27-06-26,03:18:52,1.886280e+01
27-06-26,03:19:02,1.887649e+01
27-06-26,03:19:12,1.887649e+01
27-06-26,03:19:22,1.887649e+01
27-06-26,03:19:32,1.887649e+01
27-06-26,03:19:42,1.887649e+01
27-06-26,03:19:52,1.887649e+01
27-06-26,03:20:02,1.894554e+01
27-06-26,03:20:12,1.894554e+01
27-06-26,03:20:22,1.894554e+01
27-06-26,03:20:32,1.894554e+01
27-06-26,03:20:42,1.894554e+01
27-06-26,03:20:52,1.894554e+01
27-06-26,03:21:02,1.892693e+01
27-06-26,03:21:12,1.892693e+01
27-06-26,03:21:22,1.892693e+01
27-06-26,03:21:32,1.892693e+01
27-06-26,03:21:42,1.892693e+01
27-06-26,03:21:52,1.892693e+01
27-06-26,03:22:02,1.909896e+01
27-06-26,03:22:12,1.909896e+01
27-06-26,03:22:22,1.909896e+01
27-06-26,03:22:32,1.909896e+01
27-06-26,03:22:42,1.909896e+01
27-06-26,03:22:52,1.909896e+01
27-06-26,03:23:02,1.898690e+01
27-06-26,03:23:12,1.898690e+01
27-06-26,03:23:22,1.898690e+01
27-06-26,03:23:32,1.898690e+01
27-06-26,03:23:42,1.898690e+01
27-06-26,03:23:52,1.898690e+01
27-06-26,03:24:02,1.898080e+01
27-06-26,03:24:12,1.898080e+01
27-06-26,03:24:22,1.898080e+01
27-06-26,03:24:32,1.898080e+01
27-06-26,03:24:42,1.898080e+01
27-06-26,03:24:52,1.898080e+01
27-06-26,03:25:02,1.899717e+01
27-06-26,03:25:12,1.899717e+01
27-06-26,03:25:22,1.899717e+01
27-06-26,03:25:32,1.899717e+01
27-06-26,03:25:42,1.899717e+01
27-06-26,03:25:52,1.899717e+01
27-06-26,03:26:02,1.900565e+01
27-06-26,03:26:12,1.900565e+01
27-06-26,03:26:22,1.900565e+01
27-06-26,03:26:32,1.900565e+01
27-06-26,03:26:42,1.900565e+01
27-06-26,03:26:52,1.900565e+01
27-06-26,03:27:02,1.906473e+01
27-06-26,03:27:12,1.906473e+01
27-06-26,03:27:22,1.906473e+01
27-06-26,03:27:32,1.906473e+01
27-06-26,03:27:42,1.906473e+01
27-06-26,03:27:52,1.906473e+01
27-06-26,03:28:02,1.905060e+01
27-06-26,03:28:12,1.905060e+01
27-06-26,03:28:22,1.905060e+01
27-06-26,03:28:32,1.905060e+01
27-06-26,03:28:42,1.905060e+01
27-06-26,03:28:52,1.905060e+01
27-06-26,03:29:02,1.912339e+01
27-06-26,03:29:12,1.912339e+01
27-06-26,03:29:22,1.912339e+01
27-06-26,03:29:32,1.912339e+01
27-06-26,03:29:42,1.912339e+01
27-06-26,03:29:52,1.912339e+01
27-06-26,03:30:02,1.902723e+01
27-06-26,03:30:12,1.902723e+01
27-06-26,03:30:22,1.902723e+01
27-06-26,03:30:32,1.902723e+01
27-06-26,03:30:42,1.902723e+01
27-06-26,03:30:52,1.902723e+01
27-06-26,03:31:02,1.902887e+01
27-06-26,03:31:12,1.902887e+01
27-06-26,03:31:22,1.902887e+01
27-06-26,03:31:32,1.902887e+01
27-06-26,03:31:42,1.902887e+01
27-06-26,03:31:52,1.902887e+01
27-06-26,03:32:02,1.903780e+01
27-06-26,03:32:12,1.903780e+01
27-06-26,03:32:22,1.903780e+01
27-06-26,03:32:32,1.903780e+01
27-06-26,03:32:42,1.903780e+01
27-06-26,03:32:52,1.903780e+01
27-06-26,03:33:02,1.898214e+01
27-06-26,03:33:12,1.898214e+01
27-06-26,03:33:22,1.898214e+01
27-06-26,03:33:32,1.898214e+01
27-06-26,03:33:42,1.898214e+01
27-06-26,03:33:52,1.898214e+01
27-06-26,03:34:02,1.900804e+01
27-06-26,03:34:12,1.900804e+01
27-06-26,03:34:22,1.900804e+01
27-06-26,03:34:32,1.900804e+01
27-06-26,03:34:42,1.900804e+01
27-06-26,03:34:52,1.900804e+01
27-06-26,03:35:02,1.908512e+01
27-06-26,03:35:12,1.908512e+01
27-06-26,03:35:22,1.908512e+01
27-06-26,03:35:32,1.908512e+01
27-06-26,03:35:42,1.908512e+01
27-06-26,03:35:52,1.908512e+01
27-06-26,03:36:02,1.924474e+01
27-06-26,03:36:12,1.924474e+01
27-06-26,03:36:22,1.924474e+01
27-06-26,03:36:32,1.924474e+01
27-06-26,03:36:42,1.924474e+01
27-06-26,03:36:52,1.924474e+01
27-06-26,03:37:02,1.914396e+01
27-06-26,03:37:12,1.914396e+01
27-06-26,03:37:22,1.914396e+01
27-06-26,03:37:32,1.914396e+01
27-06-26,03:37:42,1.914396e+01
27-06-26,03:37:52,1.914396e+01
27-06-26,03:38:02,1.926405e+01
27-06-26,03:38:12,1.926405e+01
27-06-26,03:38:22,1.926405e+01
27-06-26,03:38:32,1.926405e+01
27-06-26,03:38:42,1.926405e+01
27-06-26,03:38:52,1.926405e+01
27-06-26,03:39:02,1.926405e+01
27-06-26,03:39:12,1.934741e+01
27-06-26,03:39:22,1.934741e+01
27-06-26,03:39:32,1.934741e+01
27-06-26,03:39:42,1.934741e+01
27-06-26,03:39:52,1.934741e+01
27-06-26,03:40:02,1.934741e+01
27-06-26,03:40:12,1.934129e+01
27-06-26,03:40:22,1.934129e+01
27-06-26,03:40:32,1.934129e+01
27-06-26,03:40:42,1.934129e+01
27-06-26,03:40:52,1.934129e+01
27-06-26,03:41:02,1.934129e+01
27-06-26,03:41:12,1.948367e+01
27-06-26,03:41:22,1.948367e+01
27-06-26,03:41:32,1.948367e+01
27-06-26,03:41:42,1.948367e+01
27-06-26,03:41:52,1.948367e+01
27-06-26,03:42:02,1.948367e+01
27-06-26,03:42:12,1.953893e+01
27-06-26,03:42:22,1.953893e+01
27-06-26,03:42:32,1.953893e+01
27-06-26,03:42:42,1.953893e+01
27-06-26,03:42:52,1.953893e+01
27-06-26,03:43:02,1.953893e+01
27-06-26,03:43:12,1.944757e+01
27-06-26,03:43:22,1.944757e+01
27-06-26,03:43:32,1.944757e+01
27-06-26,03:43:42,1.944757e+01
27-06-26,03:43:52,1.944757e+01
27-06-26,03:44:02,1.944757e+01
27-06-26,03:44:12,1.960094e+01
27-06-26,03:44:22,1.960094e+01
27-06-26,03:44:32,1.960094e+01
27-06-26,03:44:42,1.960094e+01
27-06-26,03:44:52,1.960094e+01
27-06-26,03:45:02,1.960094e+01
27-06-26,03:45:12,1.953705e+01
27-06-26,03:45:22,1.953705e+01
27-06-26,03:45:32,1.953705e+01
27-06-26,03:45:42,1.953705e+01
27-06-26,03:45:52,1.953705e+01
27-06-26,03:46:02,1.953705e+01
27-06-26,03:46:12,1.969137e+01
27-06-26,03:46:22,1.969137e+01
27-06-26,03:46:32,1.969137e+01
27-06-26,03:46:42,1.969137e+01
27-06-26,03:46:52,1.969137e+01
27-06-26,03:47:02,1.969137e+01
27-06-26,03:47:12,1.966358e+01
27-06-26,03:47:22,1.966358e+01
27-06-26,03:47:32,1.966358e+01
27-06-26,03:47:42,1.966358e+01
27-06-26,03:47:52,1.966358e+01
27-06-26,03:48:02,1.966358e+01
27-06-26,03:48:12,1.973501e+01
27-06-26,03:48:22,1.973501e+01
27-06-26,03:48:32,1.973501e+01
27-06-26,03:48:42,1.973501e+01
27-06-26,03:48:52,1.973501e+01
27-06-26,03:49:02,1.973501e+01
27-06-26,03:49:12,1.978807e+01
27-06-26,03:49:22,1.978807e+01
27-06-26,03:49:32,1.978807e+01
27-06-26,03:49:42,1.978807e+01
27-06-26,03:49:52,1.978807e+01
27-06-26,03:50:02,1.978807e+01
27-06-26,03:50:12,1.985525e+01
27-06-26,03:50:22,1.985525e+01
27-06-26,03:50:32,1.985525e+01
27-06-26,03:50:42,1.985525e+01
27-06-26,03:50:52,1.985525e+01
27-06-26,03:51:02,1.985525e+01
27-06-26,03:51:12,1.985542e+01
27-06-26,03:51:22,1.985542e+01
27-06-26,03:51:32,1.985542e+01
27-06-26,03:51:42,1.985542e+01
27-06-26,03:51:52,1.985542e+01
27-06-26,03:52:02,1.985542e+01
27-06-26,03:52:12,1.983345e+01
27-06-26,03:52:22,1.983345e+01
27-06-26,03:52:32,1.983345e+01
27-06-26,03:52:42,1.983345e+01
27-06-26,03:52:52,1.983345e+01
27-06-26,03:53:02,1.983345e+01
27-06-26,03:53:12,1.988171e+01
