27-06-26,01:56:32,2.759890e+02
27-06-26,01:56:42,2.759890e+02
27-06-26,01:56:52,2.759890e+02
27-06-26,01:57:02,2.759890e+02
27-06-26,01:57:12,2.760588e+02
27-06-26,01:57:22,2.760588e+02
27-06-26,01:57:32,2.760588e+02
27-06-26,01:57:42,2.760588e+02
27-06-26,01:57:52,2.760588e+02
27-06-26,01:58:02,2.760588e+02
27-06-26,01:58:12,2.761286e+02
27-06-26,01:58:22,2.761286e+02
27-06-26,01:58:32,2.761286e+02
27-06-26,01:58:42,2.761286e+02
27-06-26,01:58:52,2.761286e+02
27-06-26,01:59:02,2.761286e+02
27-06-26,01:59:12,2.762034e+02
27-06-26,01:59:22,2.762034e+02
27-06-26,01:59:32,2.762034e+02
27-06-26,01:59:42,2.762034e+02
27-06-26,01:59:52,2.762034e+02
27-06-26,02:00:02,2.762034e+02
27-06-26,02:00:12,2.762682e+02
27-06-26,02:00:22,2.762682e+02
27-06-26,02:00:32,2.762682e+02
27-06-26,02:00:42,2.762682e+02
27-06-26,02:00:52,2.762682e+02
27-06-26,02:01:02,2.762682e+02
27-06-26,02:01:12,2.763380e+02
27-06-26,02:01:22,2.763380e+02
27-06-26,02:01:32,2.763380e+02
27-06-26,02:01:42,2.763380e+02
27-06-26,02:01:52,2.763380e+02
27-06-26,02:02:02,2.763380e+02
27-06-26,02:02:12,2.764103e+02
27-06-26,02:02:22,2.764103e+02
27-06-26,02:02:32,2.764103e+02
27-06-26,02:02:42,2.764103e+02
27-06-26,02:02:52,2.764103e+02
27-06-26,02:03:02,2.764103e+02
27-06-26,02:03:12,2.764676e+02
27-06-26,02:03:22,2.764676e+02
27-06-26,02:03:32,2.764676e+02
27-06-26,02:03:42,2.764676e+02
27-06-26,02:03:52,2.764676e+02
27-06-26,02:04:02,2.764676e+02
27-06-26,02:04:12,2.765449e+02
27-06-26,02:04:22,2.765449e+02
27-06-26,02:04:32,2.765449e+02
27-06-26,02:04:42,2.765449e+02
27-06-26,02:04:52,2.765449e+02
27-06-26,02:05:02,2.765449e+02
27-06-26,02:05:12,2.765997e+02
27-06-26,02:05:22,2.765997e+02
27-06-26,02:05:32,2.765997e+02
27-06-26,02:05:42,2.765997e+02
27-06-26,02:05:52,2.765997e+02
27-06-26,02:06:02,2.765997e+02
27-06-26,02:06:12,2.766894e+02
27-06-26,02:06:22,2.766894e+02
27-06-26,02:06:32,2.766894e+02
27-06-26,02:06:42,2.766894e+02
27-06-26,02:06:52,2.766894e+02
27-06-26,02:07:02,2.766894e+02
27-06-26,02:07:12,2.767268e+02
27-06-26,02:07:22,2.767268e+02
27-06-26,02:07:32,2.767268e+02
27-06-26,02:07:42,2.767268e+02
27-06-26,02:07:52,2.767268e+02
27-06-26,02:08:02,2.767268e+02
27-06-26,02:08:12,2.768016e+02
27-06-26,02:08:22,2.768016e+02
27-06-26,02:08:32,2.768016e+02
27-06-26,02:08:42,2.768016e+02
27-06-26,02:08:52,2.768016e+02
27-06-26,02:09:02,2.768016e+02
27-06-26,02:09:12,2.768689e+02
27-06-26,02:09:22,2.768689e+02
27-06-26,02:09:32,2.768689e+02
27-06-26,02:09:42,2.768689e+02
27-06-26,02:09:52,2.768689e+02
27-06-26,02:10:02,2.768689e+02
27-06-26,02:10:12,2.769412e+02
27-06-26,02:10:22,2.769412e+02
27-06-26,02:10:32,2.769412e+02
27-06-26,02:10:42,2.769412e+02
27-06-26,02:10:52,2.769412e+02
27-06-26,02:11:02,2.769412e+02
27-06-26,02:11:12,2.770259e+02
27-06-26,02:11:22,2.770259e+02
27-06-26,02:11:32,2.770259e+02
27-06-26,02:11:42,2.770259e+02
27-06-26,02:11:52,2.770259e+02
27-06-26,02:12:02,2.770259e+02
27-06-26,02:12:12,2.770533e+02
27-06-26,02:12:22,2.770533e+02
27-06-26,02:12:32,2.770533e+02
27-06-26,02:12:42,2.770533e+02
27-06-26,02:12:52,2.770533e+02
27-06-26,02:13:02,2.770533e+02
27-06-26,02:13:12,2.771231e+02
27-06-26,02:13:22,2.771231e+02
27-06-26,02:13:32,2.771231e+02
27-06-26,02:13:42,2.771231e+02
27-06-26,02:13:52,2.771231e+02
27-06-26,02:14:02,2.771231e+02
27-06-26,02:14:12,2.771904e+02
27-06-26,02:14:22,2.771904e+02
27-06-26,02:14:32,2.771904e+02
27-06-26,02:14:42,2.771904e+02
27-06-26,02:14:52,2.771904e+02
27-06-26,02:15:02,2.771904e+02
27-06-26,02:15:12,2.772577e+02
27-06-26,02:15:22,2.772577e+02
27-06-26,02:15:32,2.772577e+02
27-06-26,02:15:42,2.772577e+02
27-06-26,02:15:52,2.772577e+02
27-06-26,02:16:02,2.772577e+02
27-06-26,02:16:12,2.773076e+02
27-06-26,02:16:22,2.773076e+02
27-06-26,02:16:32,2.773076e+02
27-06-26,02:16:42,2.773076e+02
27-06-26,02:16:52,2.773076e+02
27-06-26,02:17:02,2.773076e+02
27-06-26,02:17:12,2.773799e+02
27-06-26,02:17:22,2.773799e+02
27-06-26,02:17:32,2.773799e+02
27-06-26,02:17:42,2.773799e+02
27-06-26,02:17:52,2.773799e+02
27-06-26,02:18:02,2.773799e+02
27-06-26,02:18:12,2.774796e+02
27-06-26,02:18:22,2.774796e+02
27-06-26,02:18:32,2.774796e+02
27-06-26,02:18:42,2.774796e+02
27-06-26,02:18:52,2.774796e+02
27-06-26,02:19:02,2.774796e+02
27-06-26,02:19:12,2.775120e+02
27-06-26,02:19:22,2.775120e+02
27-06-26,02:19:32,2.775120e+02
27-06-26,02:19:42,2.775120e+02
27-06-26,02:19:52,2.775120e+02
27-06-26,02:20:02,2.775120e+02
27-06-26,02:20:12,2.775818e+02
27-06-26,02:20:22,2.775818e+02
27-06-26,02:20:32,2.775818e+02
27-06-26,02:20:42,2.775818e+02
27-06-26,02:20:52,2.775818e+02
27-06-26,02:21:02,2.775818e+02
27-06-26,02:21:12,2.776316e+02
27-06-26,02:21:22,2.776316e+02
27-06-26,02:21:32,2.776316e+02
27-06-26,02:21:42,2.776316e+02
27-06-26,02:21:52,2.776316e+02
27-06-26,02:22:02,2.776316e+02
27-06-26,02:22:12,2.776790e+02
27-06-26,02:22:22,2.776790e+02
27-06-26,02:22:32,2.776790e+02
27-06-26,02:22:42,2.776790e+02
27-06-26,02:22:52,2.776790e+02
27-06-26,02:23:02,2.776790e+02
27-06-26,02:23:12,2.777687e+02
27-06-26,02:23:22,2.777687e+02
27-06-26,02:23:32,2.777687e+02
27-06-26,02:23:42,2.777687e+02
27-06-26,02:23:52,2.777687e+02
27-06-26,02:24:02,2.777687e+02
27-06-26,02:24:12,2.778360e+02
27-06-26,02:24:22,2.778360e+02
27-06-26,02:24:32,2.778360e+02
27-06-26,02:24:42,2.778360e+02
27-06-26,02:24:52,2.778360e+02
27-06-26,02:25:02,2.778360e+02
27-06-26,02:25:12,2.778883e+02
27-06-26,02:25:22,2.778883e+02
27-06-26,02:25:32,2.778883e+02
27-06-26,02:25:42,2.778883e+02
27-06-26,02:25:52,2.778883e+02
27-06-26,02:26:02,2.778883e+02
27-06-26,02:26:12,2.779432e+02
27-06-26,02:26:22,2.779432e+02
27-06-26,02:26:32,2.779432e+02
27-06-26,02:26:42,2.779432e+02
27-06-26,02:26:52,2.779432e+02
27-06-26,02:27:02,2.779432e+02
27-06-26,02:27:12,2.780204e+02
27-06-26,02:27:22,2.780204e+02
27-06-26,02:27:32,2.780204e+02
27-06-26,02:27:42,2.780204e+02
27-06-26,02:27:52,2.780204e+02
27-06-26,02:28:02,2.780204e+02
27-06-26,02:28:12,2.780803e+02
27-06-26,02:28:22,2.780803e+02
27-06-26,02:28:32,2.780803e+02
27-06-26,02:28:42,2.780803e+02
27-06-26,02:28:52,2.780803e+02
27-06-26,02:29:02,2.780803e+02
27-06-26,02:29:12,2.781451e+02
27-06-26,02:29:22,2.781451e+02
27-06-26,02:29:32,2.781451e+02
27-06-26,02:29:42,2.781451e+02
27-06-26,02:29:52,2.781451e+02
27-06-26,02:30:02,2.781451e+02
27-06-26,02:30:12,2.781999e+02
27-06-26,02:30:22,2.781999e+02
27-06-26,02:30:32,2.781999e+02
27-06-26,02:30:42,2.781999e+02
27-06-26,02:30:52,2.781999e+02
27-06-26,02:31:02,2.781999e+02
27-06-26,02:31:12,2.782697e+02
27-06-26,02:31:22,2.782697e+02
27-06-26,02:31:32,2.782697e+02
27-06-26,02:31:42,2.782697e+02
27-06-26,02:31:52,2.782697e+02
27-06-26,02:32:02,2.782697e+02
27-06-26,02:32:12,2.783495e+02
27-06-26,02:32:22,2.783495e+02
27-06-26,02:32:32,2.783495e+02
27-06-26,02:32:42,2.783495e+02
27-06-26,02:32:52,2.783495e+02
27-06-26,02:33:02,2.783495e+02
27-06-26,02:33:12,2.783943e+02
27-06-26,02:33:22,2.783943e+02
27-06-26,02:33:32,2.783943e+02
27-06-26,02:33:42,2.783943e+02
27-06-26,02:33:52,2.783943e+02
27-06-26,02:34:02,2.783943e+02
27-06-26,02:34:12,2.784566e+02
27-06-26,02:34:22,2.784566e+02
27-06-26,02:34:32,2.784566e+02
27-06-26,02:34:42,2.784566e+02
27-06-26,02:34:52,2.784566e+02
27-06-26,02:35:02,2.784566e+02
27-06-26,02:35:12,2.785065e+02
27-06-26,02:35:22,2.785065e+02
27-06-26,02:35:32,2.785065e+02
27-06-26,02:35:42,2.785065e+02
27-06-26,02:35:52,2.785065e+02
27-06-26,02:36:02,2.785065e+02
27-06-26,02:36:12,2.785538e+02
27-06-26,02:36:22,2.785538e+02
27-06-26,02:36:32,2.785538e+02
27-06-26,02:36:42,2.785538e+02
27-06-26,02:36:52,2.785538e+02
27-06-26,02:37:02,2.785538e+02
27-06-26,02:37:12,2.786286e+02
27-06-26,02:37:22,2.786286e+02
27-06-26,02:37:32,2.786286e+02
27-06-26,02:37:42,2.786286e+02
27-06-26,02:37:52,2.786286e+02
27-06-26,02:38:02,2.786286e+02
27-06-26,02:38:12,2.786959e+02
27-06-26,02:38:22,2.786959e+02
27-06-26,02:38:32,2.786959e+02
27-06-26,02:38:42,2.786959e+02
27-06-26,02:38:52,2.786959e+02
27-06-26,02:39:02,2.786959e+02
27-06-26,02:39:12,2.787607e+02
27-06-26,02:39:22,2.787607e+02
27-06-26,02:39:32,2.787607e+02
27-06-26,02:39:42,2.787607e+02
27-06-26,02:39:52,2.787607e+02
27-06-26,02:40:02,2.787607e+02
27-06-26,02:40:12,2.787956e+02
27-06-26,02:40:22,2.787956e+02
27-06-26,02:40:32,2.787956e+02
27-06-26,02:40:42,2.787956e+02
27-06-26,02:40:52,2.787956e+02
27-06-26,02:41:02,2.787956e+02
27-06-26,02:41:12,2.788779e+02
27-06-26,02:41:22,2.788779e+02
27-06-26,02:41:32,2.788779e+02
27-06-26,02:41:42,2.788779e+02
27-06-26,02:41:52,2.788779e+02
27-06-26,02:42:02,2.788779e+02
27-06-26,02:42:12,2.789501e+02
27-06-26,02:42:22,2.789501e+02
27-06-26,02:42:32,2.789501e+02
27-06-26,02:42:42,2.789501e+02
27-06-26,02:42:52,2.789501e+02
27-06-26,02:43:02,2.789501e+02
27-06-26,02:43:12,2.789950e+02
27-06-26,02:43:22,2.789950e+02
27-06-26,02:43:32,2.789950e+02
27-06-26,02:43:42,2.789950e+02
27-06-26,02:43:52,2.789950e+02
27-06-26,02:44:02,2.789950e+02
27-06-26,02:44:12,2.790623e+02
27-06-26,02:44:22,2.790623e+02
27-06-26,02:44:32,2.790623e+02
27-06-26,02:44:42,2.790623e+02
27-06-26,02:44:52,2.790623e+02
27-06-26,02:45:02,2.790623e+02
27-06-26,02:45:12,2.791022e+02
27-06-26,02:45:22,2.791022e+02
27-06-26,02:45:32,2.791022e+02
27-06-26,02:45:42,2.791022e+02
27-06-26,02:45:52,2.791022e+02
27-06-26,02:46:02,2.791022e+02
27-06-26,02:46:12,2.791869e+02
27-06-26,02:46:22,2.791869e+02
27-06-26,02:46:32,2.791869e+02
27-06-26,02:46:42,2.791869e+02
27-06-26,02:46:52,2.791869e+02
27-06-26,02:47:02,2.791869e+02
27-06-26,02:47:12,2.792468e+02
27-06-26,02:47:22,2.792468e+02
27-06-26,02:47:32,2.792468e+02
27-06-26,02:47:42,2.792468e+02
27-06-26,02:47:52,2.792468e+02
27-06-26,02:48:02,2.792468e+02
27-06-26,02:48:12,2.792866e+02
27-06-26,02:48:22,2.792866e+02
27-06-26,02:48:32,2.792866e+02
27-06-26,02:48:42,2.792866e+02
27-06-26,02:48:52,2.792866e+02
27-06-26,02:49:02,2.792866e+02
27-06-26,02:49:12,2.793490e+02
27-06-26,02:49:22,2.793490e+02
27-06-26,02:49:32,2.793490e+02
27-06-26,02:49:42,2.793490e+02
27-06-26,02:49:52,2.793490e+02
27-06-26,02:50:02,2.793490e+02
27-06-26,02:50:12,2.794063e+02
27-06-26,02:50:22,2.794063e+02
27-06-26,02:50:32,2.794063e+02
27-06-26,02:50:42,2.794063e+02
27-06-26,02:50:52,2.794063e+02
27-06-26,02:51:02,2.794063e+02
27-06-26,02:51:12,2.794661e+02
27-06-26,02:51:22,2.794661e+02
27-06-26,02:51:32,2.794661e+02
27-06-26,02:51:42,2.794661e+02
27-06-26,02:51:52,2.794661e+02
27-06-26,02:52:02,2.794661e+02
27-06-26,02:52:12,2.795135e+02
27-06-26,02:52:22,2.795135e+02
27-06-26,02:52:32,2.795135e+02
27-06-26,02:52:42,2.795135e+02
27-06-26,02:52:52,2.795135e+02
27-06-26,02:53:02,2.795135e+02
27-06-26,02:53:12,2.795857e+02
27-06-26,02:53:22,2.795857e+02
27-06-26,02:53:32,2.795857e+02
27-06-26,02:53:42,2.795857e+02
27-06-26,02:53:52,2.795857e+02
27-06-26,02:54:02,2.795857e+02
27-06-26,02:54:12,2.796331e+02
27-06-26,02:54:22,2.796331e+02
27-06-26,02:54:32,2.796331e+02
27-06-26,02:54:42,2.796331e+02
27-06-26,02:54:52,2.796331e+02
27-06-26,02:55:02,2.796331e+02
27-06-26,02:55:12,2.796979e+02
27-06-26,02:55:22,2.796979e+02
27-06-26,02:55:32,2.796979e+02
27-06-26,02:55:42,2.796979e+02
27-06-26,02:55:52,2.796979e+02
27-06-26,02:56:02,2.796979e+02
27-06-26,02:56:12,2.797602e+02
27-06-26,02:56:22,2.797602e+02
27-06-26,02:56:32,2.797602e+02
27-06-26,02:56:42,2.797602e+02
27-06-26,02:56:52,2.797602e+02
27-06-26,02:57:02,2.797602e+02
27-06-26,02:57:12,2.798076e+02
27-06-26,02:57:22,2.798076e+02
27-06-26,02:57:32,2.798076e+02
27-06-26,02:57:42,2.798076e+02
27-06-26,02:57:52,2.798076e+02
27-06-26,02:58:02,2.798076e+02
27-06-26,02:58:12,2.798948e+02
27-06-26,02:58:22,2.798948e+02
27-06-26,02:58:32,2.798948e+02
27-06-26,02:58:42,2.798948e+02
27-06-26,02:58:52,2.798948e+02
27-06-26,02:59:02,2.798948e+02
27-06-26,02:59:12,2.799172e+02
27-06-26,02:59:22,2.799172e+02
27-06-26,02:59:32,2.799172e+02
27-06-26,02:59:42,2.799172e+02
27-06-26,02:59:52,2.799172e+02
27-06-26,03:00:02,2.799172e+02
27-06-26,03:00:12,2.800045e+02
27-06-26,03:00:22,2.800045e+02
27-06-26,03:00:32,2.800045e+02
27-06-26,03:00:42,2.800045e+02
27-06-26,03:00:52,2.800045e+02
27-06-26,03:01:02,2.800045e+02
27-06-26,03:01:12,2.800444e+02
27-06-26,03:01:22,2.800444e+02
27-06-26,03:01:32,2.800444e+02
27-06-26,03:01:42,2.800444e+02
27-06-26,03:01:52,2.800444e+02
27-06-26,03:02:02,2.800444e+02
27-06-26,03:02:12,2.801017e+02
27-06-26,03:02:22,2.801017e+02
27-06-26,03:02:32,2.801017e+02
27-06-26,03:02:42,2.801017e+02
27-06-26,03:02:52,2.801017e+02
27-06-26,03:03:02,2.801017e+02
27-06-26,03:03:12,2.801491e+02
27-06-26,03:03:22,2.801491e+02
27-06-26,03:03:32,2.801491e+02
27-06-26,03:03:42,2.801491e+02
27-06-26,03:03:52,2.801491e+02
27-06-26,03:04:02,2.801491e+02
27-06-26,03:04:12,2.802089e+02
27-06-26,03:04:22,2.802089e+02
27-06-26,03:04:32,2.802089e+02
27-06-26,03:04:42,2.802089e+02
27-06-26,03:04:52,2.802089e+02
27-06-26,03:05:02,2.802089e+02
27-06-26,03:05:12,2.802662e+02
27-06-26,03:05:22,2.802662e+02
27-06-26,03:05:32,2.802662e+02
27-06-26,03:05:42,2.802662e+02
27-06-26,03:05:52,2.802662e+02
27-06-26,03:06:02,2.802662e+02
27-06-26,03:06:12,2.803385e+02
27-06-26,03:06:22,2.803385e+02
27-06-26,03:06:32,2.803385e+02
27-06-26,03:06:42,2.803385e+02
27-06-26,03:06:52,2.803385e+02
27-06-26,03:07:02,2.803385e+02
27-06-26,03:07:12,2.803784e+02
27-06-26,03:07:22,2.803784e+02
27-06-26,03:07:32,2.803784e+02
27-06-26,03:07:42,2.803784e+02
27-06-26,03:07:52,2.803784e+02
27-06-26,03:08:02,2.803784e+02
27-06-26,03:08:12,2.804432e+02
27-06-26,03:08:22,2.804432e+02
27-06-26,03:08:32,2.804432e+02
27-06-26,03:08:42,2.804432e+02
27-06-26,03:08:52,2.804432e+02
27-06-26,03:09:02,2.804432e+02
27-06-26,03:09:12,2.804980e+02
27-06-26,03:09:22,2.804980e+02
27-06-26,03:09:32,2.804980e+02
27-06-26,03:09:42,2.804980e+02
27-06-26,03:09:52,2.804980e+02
27-06-26,03:10:02,2.804980e+02
27-06-26,03:10:12,2.805503e+02
27-06-26,03:10:22,2.805503e+02
27-06-26,03:10:32,2.805503e+02
27-06-26,03:10:42,2.805503e+02
27-06-26,03:10:52,2.805503e+02
27-06-26,03:11:02,2.805503e+02
27-06-26,03:11:12,2.806077e+02
27-06-26,03:11:22,2.806077e+02
27-06-26,03:11:32,2.806077e+02
27-06-26,03:11:42,2.806077e+02
27-06-26,03:11:52,2.806077e+02
27-06-26,03:12:02,2.806077e+02
27-06-26,03:12:12,2.806800e+02
27-06-26,03:12:22,2.806800e+02
27-06-26,03:12:32,2.806800e+02
27-06-26,03:12:42,2.806800e+02
27-06-26,03:12:52,2.806800e+02
27-06-26,03:13:02,2.806800e+02
27-06-26,03:13:12,2.807074e+02
27-06-26,03:13:22,2.807074e+02
27-06-26,03:13:32,2.807074e+02
27-06-26,03:13:42,2.807074e+02
27-06-26,03:13:52,2.807074e+02
27-06-26,03:14:02,2.807074e+02
27-06-26,03:14:12,2.807822e+02
27-06-26,03:14:22,2.807822e+02
27-06-26,03:14:32,2.807822e+02
27-06-26,03:14:42,2.807822e+02
27-06-26,03:14:52,2.807822e+02
27-06-26,03:15:02,2.807822e+02
27-06-26,03:15:12,2.808146e+02
27-06-26,03:15:22,2.808146e+02
27-06-26,03:15:32,2.808146e+02
27-06-26,03:15:42,2.808146e+02
27-06-26,03:15:52,2.808146e+02
27-06-26,03:16:02,2.808146e+02
27-06-26,03:16:12,2.808868e+02
27-06-26,03:16:22,2.808868e+02
27-06-26,03:16:32,2.808868e+02
27-06-26,03:16:42,2.808868e+02
27-06-26,03:16:52,2.808868e+02
27-06-26,03:17:02,2.808868e+02
27-06-26,03:17:12,2.809467e+02
27-06-26,03:17:22,2.809467e+02
27-06-26,03:17:32,2.809467e+02
27-06-26,03:17:42,2.809467e+02
27-06-26,03:17:52,2.809467e+02
27-06-26,03:18:02,2.809467e+02
27-06-26,03:18:12,2.809990e+02
27-06-26,03:18:22,2.809990e+02
27-06-26,03:18:32,2.809990e+02
27-06-26,03:18:42,2.809990e+02
27-06-26,03:18:52,2.809990e+02
27-06-26,03:19:02,2.809990e+02
27-06-26,03:19:12,2.810364e+02
27-06-26,03:19:22,2.810364e+02
27-06-26,03:19:32,2.810364e+02
27-06-26,03:19:42,2.810364e+02
27-06-26,03:19:52,2.810364e+02
27-06-26,03:20:02,2.810364e+02
27-06-26,03:20:12,2.811037e+02
27-06-26,03:20:22,2.811037e+02
27-06-26,03:20:32,2.811037e+02
27-06-26,03:20:42,2.811037e+02
27-06-26,03:20:52,2.811037e+02
27-06-26,03:21:02,2.811037e+02
27-06-26,03:21:12,2.811560e+02
27-06-26,03:21:22,2.811560e+02
27-06-26,03:21:32,2.811560e+02
27-06-26,03:21:42,2.811560e+02
27-06-26,03:21:52,2.811560e+02
27-06-26,03:22:02,2.811560e+02
27-06-26,03:22:12,2.812059e+02
27-06-26,03:22:22,2.812059e+02
27-06-26,03:22:32,2.812059e+02
27-06-26,03:22:42,2.812059e+02
27-06-26,03:22:52,2.812059e+02
27-06-26,03:23:02,2.812059e+02
27-06-26,03:23:12,2.812458e+02
27-06-26,03:23:22,2.812458e+02
27-06-26,03:23:32,2.812458e+02
27-06-26,03:23:42,2.812458e+02
27-06-26,03:23:52,2.812458e+02
27-06-26,03:24:02,2.812458e+02
27-06-26,03:24:12,2.812956e+02
27-06-26,03:24:22,2.812956e+02
27-06-26,03:24:32,2.812956e+02
27-06-26,03:24:42,2.812956e+02
27-06-26,03:24:52,2.812956e+02
27-06-26,03:25:02,2.812956e+02
27-06-26,03:25:12,2.813579e+02
27-06-26,03:25:22,2.813579e+02
27-06-26,03:25:32,2.813579e+02
27-06-26,03:25:42,2.813579e+02
27-06-26,03:25:52,2.813579e+02
27-06-26,03:26:02,2.813579e+02
27-06-26,03:26:12,2.814177e+02
27-06-26,03:26:22,2.814177e+02
27-06-26,03:26:32,2.814177e+02
27-06-26,03:26:42,2.814177e+02
27-06-26,03:26:52,2.814177e+02
27-06-26,03:27:02,2.814177e+02
27-06-26,03:27:12,2.814177e+02
27-06-26,03:27:22,2.814626e+02
27-06-26,03:27:32,2.814626e+02
27-06-26,03:27:42,2.814626e+02
27-06-26,03:27:52,2.814626e+02
27-06-26,03:28:02,2.814626e+02
27-06-26,03:28:12,2.814626e+02
27-06-26,03:28:22,2.815150e+02
27-06-26,03:28:32,2.815150e+02
27-06-26,03:28:42,2.815150e+02
27-06-26,03:28:52,2.815150e+02
27-06-26,03:29:02,2.815150e+02
27-06-26,03:29:12,2.815150e+02
27-06-26,03:29:22,2.815897e+02
27-06-26,03:29:32,2.815897e+02
27-06-26,03:29:42,2.815897e+02
27-06-26,03:29:52,2.815897e+02
27-06-26,03:30:02,2.815897e+02
27-06-26,03:30:12,2.815897e+02
27-06-26,03:30:22,2.816296e+02
27-06-26,03:30:32,2.816296e+02
27-06-26,03:30:42,2.816296e+02
27-06-26,03:30:52,2.816296e+02
27-06-26,03:31:02,2.816296e+02
27-06-26,03:31:12,2.816296e+02
27-06-26,03:31:22,2.816894e+02
27-06-26,03:31:32,2.816894e+02
27-06-26,03:31:42,2.816894e+02
27-06-26,03:31:52,2.816894e+02
27-06-26,03:32:02,2.816894e+02
27-06-26,03:32:12,2.816894e+02
27-06-26,03:32:22,2.817293e+02
27-06-26,03:32:32,2.817293e+02
27-06-26,03:32:42,2.817293e+02
27-06-26,03:32:52,2.817293e+02
27-06-26,03:33:02,2.817293e+02
27-06-26,03:33:12,2.817293e+02
27-06-26,03:33:22,2.817841e+02
27-06-26,03:33:32,2.817841e+02
27-06-26,03:33:42,2.817841e+02
27-06-26,03:33:52,2.817841e+02
27-06-26,03:34:02,2.817841e+02
27-06-26,03:34:12,2.817841e+02
27-06-26,03:34:22,2.818639e+02
27-06-26,03:34:32,2.818639e+02
27-06-26,03:34:42,2.818639e+02
27-06-26,03:34:52,2.818639e+02
27-06-26,03:35:02,2.818639e+02
27-06-26,03:35:12,2.818639e+02
27-06-26,03:35:22,2.818988e+02
27-06-26,03:35:32,2.818988e+02
27-06-26,03:35:42,2.818988e+02
27-06-26,03:35:52,2.818988e+02
27-06-26,03:36:02,2.818988e+02
27-06-26,03:36:12,2.818988e+02
27-06-26,03:36:22,2.819362e+02
27-06-26,03:36:32,2.819362e+02
27-06-26,03:36:42,2.819362e+02
27-06-26,03:36:52,2.819362e+02
27-06-26,03:37:02,2.819362e+02
27-06-26,03:37:12,2.819362e+02
27-06-26,03:37:22,2.819960e+02
27-06-26,03:37:32,2.819960e+02
27-06-26,03:37:42,2.819960e+02
27-06-26,03:37:52,2.819960e+02
27-06-26,03:38:02,2.819960e+02
27-06-26,03:38:12,2.819960e+02
27-06-26,03:38:22,2.820608e+02
27-06-26,03:38:32,2.820608e+02
27-06-26,03:38:42,2.820608e+02
27-06-26,03:38:52,2.820608e+02
27-06-26,03:39:02,2.820608e+02
27-06-26,03:39:12,2.820608e+02
27-06-26,03:39:22,2.820857e+02
27-06-26,03:39:32,2.820857e+02
27-06-26,03:39:42,2.820857e+02
27-06-26,03:39:52,2.820857e+02
27-06-26,03:40:02,2.820857e+02
27-06-26,03:40:12,2.820857e+02
27-06-26,03:40:22,2.821680e+02
27-06-26,03:40:32,2.821680e+02
27-06-26,03:40:42,2.821680e+02
27-06-26,03:40:52,2.821680e+02
27-06-26,03:41:02,2.821680e+02
27-06-26,03:41:12,2.821680e+02
27-06-26,03:41:22,2.822029e+02
27-06-26,03:41:32,2.822029e+02
27-06-26,03:41:42,2.822029e+02
27-06-26,03:41:52,2.822029e+02
27-06-26,03:42:02,2.822029e+02
27-06-26,03:42:12,2.822029e+02
27-06-26,03:42:22,2.822627e+02
27-06-26,03:42:32,2.822627e+02
27-06-26,03:42:42,2.822627e+02
27-06-26,03:42:52,2.822627e+02
27-06-26,03:43:02,2.822627e+02
27-06-26,03:43:12,2.822627e+02
27-06-26,03:43:22,2.822926e+02
27-06-26,03:43:32,2.822926e+02
27-06-26,03:43:42,2.822926e+02
27-06-26,03:43:52,2.822926e+02
27-06-26,03:44:02,2.822926e+02
27-06-26,03:44:12,2.822926e+02
27-06-26,03:44:22,2.823250e+02
27-06-26,03:44:32,2.823250e+02
27-06-26,03:44:42,2.823250e+02
27-06-26,03:44:52,2.823250e+02
27-06-26,03:45:02,2.823250e+02
27-06-26,03:45:12,2.823250e+02
27-06-26,03:45:22,2.823923e+02
27-06-26,03:45:32,2.823923e+02
27-06-26,03:45:42,2.823923e+02
27-06-26,03:45:52,2.823923e+02
27-06-26,03:46:02,2.823923e+02
27-06-26,03:46:12,2.823923e+02
27-06-26,03:46:22,2.824247e+02
27-06-26,03:46:32,2.824247e+02
27-06-26,03:46:42,2.824247e+02
27-06-26,03:46:52,2.824247e+02
27-06-26,03:47:02,2.824247e+02
27-06-26,03:47:12,2.824247e+02
27-06-26,03:47:22,2.824995e+02
27-06-26,03:47:32,2.824995e+02
27-06-26,03:47:42,2.824995e+02
27-06-26,03:47:52,2.824995e+02
27-06-26,03:48:02,2.824995e+02
27-06-26,03:48:12,2.824995e+02
27-06-26,03:48:22,2.825469e+02
27-06-26,03:48:32,2.825469e+02
27-06-26,03:48:42,2.825469e+02
27-06-26,03:48:52,2.825469e+02
27-06-26,03:49:02,2.825469e+02
27-06-26,03:49:12,2.825469e+02
27-06-26,03:49:22,2.825892e+02
27-06-26,03:49:32,2.825892e+02
27-06-26,03:49:42,2.825892e+02
27-06-26,03:49:52,2.825892e+02
27-06-26,03:50:02,2.825892e+02
27-06-26,03:50:12,2.825892e+02
27-06-26,03:50:22,2.826441e+02
27-06-26,03:50:32,2.826441e+02
27-06-26,03:50:42,2.826441e+02
27-06-26,03:50:52,2.826441e+02
27-06-26,03:51:02,2.826441e+02
27-06-26,03:51:12,2.826441e+02
27-06-26,03:51:22,2.827164e+02
27-06-26,03:51:32,2.827164e+02
27-06-26,03:51:42,2.827164e+02
27-06-26,03:51:52,2.827164e+02
27-06-26,03:52:02,2.827164e+02
27-06-26,03:52:12,2.827164e+02
27-06-26,03:52:22,2.827413e+02
27-06-26,03:52:32,2.827413e+02
27-06-26,03:52:42,2.827413e+02
27-06-26,03:52:52,2.827413e+02
27-06-26,03:53:02,2.827413e+02
