25-06-26,23:51:22,8.938090e+02
25-06-26,23:51:32,8.965770e+02
25-06-26,23:51:42,8.965770e+02
25-06-26,23:51:52,8.965770e+02
25-06-26,23:52:02,8.965770e+02
25-06-26,23:52:12,8.965770e+02
25-06-26,23:52:22,8.965770e+02
25-06-26,23:52:32,8.961270e+02
25-06-26,23:52:42,8.961270e+02
25-06-26,23:52:52,8.961270e+02
25-06-26,23:53:02,8.961270e+02
25-06-26,23:53:12,8.961270e+02
25-06-26,23:53:22,8.961270e+02
25-06-26,23:53:32,8.948920e+02
25-06-26,23:53:42,8.948920e+02
25-06-26,23:53:52,8.948920e+02
25-06-26,23:54:02,8.948920e+02
25-06-26,23:54:12,8.948920e+02
25-06-26,23:54:22,8.948920e+02
25-06-26,23:54:32,8.872200e+02
25-06-26,23:54:42,8.872200e+02
25-06-26,23:54:52,8.872200e+02
25-06-26,23:55:02,8.872200e+02
25-06-26,23:55:12,8.872200e+02
25-06-26,23:55:22,8.872200e+02
25-06-26,23:55:32,8.875620e+02
25-06-26,23:55:42,8.875620e+02
25-06-26,23:55:52,8.875620e+02
25-06-26,23:56:02,8.875620e+02
25-06-26,23:56:12,8.875620e+02
25-06-26,23:56:22,8.875620e+02
25-06-26,23:56:32,8.882860e+02
25-06-26,23:56:42,8.882860e+02
25-06-26,23:56:52,8.882860e+02
25-06-26,23:57:02,8.882860e+02
25-06-26,23:57:12,8.882860e+02
25-06-26,23:57:22,8.882860e+02
25-06-26,23:57:32,8.896920e+02
25-06-26,23:57:42,8.896920e+02
25-06-26,23:57:52,8.896920e+02
25-06-26,23:58:02,8.896920e+02
25-06-26,23:58:12,8.896920e+02
25-06-26,23:58:22,8.896920e+02
25-06-26,23:58:32,8.962860e+02
25-06-26,23:58:42,8.962860e+02
25-06-26,23:58:52,8.962860e+02
25-06-26,23:59:02,8.962860e+02
25-06-26,23:59:12,8.962860e+02
25-06-26,23:59:22,8.962860e+02
25-06-26,23:59:32,8.970300e+02
25-06-26,23:59:42,8.970300e+02
25-06-26,23:59:52,8.970300e+02
