25-06-26,23:51:52,4.823333e+01
25-06-26,23:52:02,4.823333e+01
25-06-26,23:52:12,4.823056e+01
25-06-26,23:52:22,4.823056e+01
25-06-26,23:52:32,4.823056e+01
25-06-26,23:52:42,4.823056e+01
25-06-26,23:52:52,4.823056e+01
25-06-26,23:53:02,4.823056e+01
25-06-26,23:53:12,4.822778e+01
25-06-26,23:53:22,4.822778e+01
25-06-26,23:53:32,4.822778e+01
25-06-26,23:53:42,4.822778e+01
25-06-26,23:53:52,4.822778e+01
25-06-26,23:54:02,4.822778e+01
25-06-26,23:54:12,4.823056e+01
25-06-26,23:54:22,4.823056e+01
25-06-26,23:54:32,4.823056e+01
25-06-26,23:54:42,4.823056e+01
25-06-26,23:54:52,4.823056e+01
25-06-26,23:55:02,4.823056e+01
25-06-26,23:55:12,4.823333e+01
25-06-26,23:55:22,4.823333e+01
25-06-26,23:55:32,4.823333e+01
25-06-26,23:55:42,4.823333e+01
25-06-26,23:55:52,4.823333e+01
25-06-26,23:56:02,4.823333e+01
25-06-26,23:56:12,4.823056e+01
25-06-26,23:56:22,4.823056e+01
25-06-26,23:56:32,4.823056e+01
25-06-26,23:56:42,4.823056e+01
25-06-26,23:56:52,4.823056e+01
25-06-26,23:57:02,4.823056e+01
25-06-26,23:57:12,4.822778e+01
25-06-26,23:57:22,4.822778e+01
25-06-26,23:57:32,4.822778e+01
25-06-26,23:57:42,4.822778e+01
25-06-26,23:57:52,4.822778e+01
25-06-26,23:58:02,4.822778e+01
25-06-26,23:58:12,4.822500e+01
25-06-26,23:58:22,4.822500e+01
25-06-26,23:58:32,4.822500e+01
25-06-26,23:58:42,4.822500e+01
25-06-26,23:58:52,4.822500e+01
25-06-26,23:59:02,4.822500e+01
25-06-26,23:59:12,4.822500e+01
25-06-26,23:59:22,4.822500e+01
25-06-26,23:59:32,4.822500e+01
25-06-26,23:59:42,4.822500e+01
25-06-26,23:59:52,4.822500e+01
