25-06-26,23:51:42,8.390000e+00
25-06-26,23:51:52,8.390000e+00
25-06-26,23:52:02,8.390000e+00
25-06-26,23:52:12,8.389000e+00
25-06-26,23:52:22,8.389000e+00
25-06-26,23:52:32,8.389000e+00
25-06-26,23:52:42,8.389000e+00
25-06-26,23:52:52,8.389000e+00
25-06-26,23:53:02,8.389000e+00
25-06-26,23:53:12,8.388000e+00
25-06-26,23:53:22,8.388000e+00
25-06-26,23:53:32,8.388000e+00
25-06-26,23:53:42,8.388000e+00
25-06-26,23:53:52,8.388000e+00
25-06-26,23:54:02,8.388000e+00
25-06-26,23:54:12,8.389000e+00
25-06-26,23:54:22,8.389000e+00
25-06-26,23:54:32,8.389000e+00
25-06-26,23:54:42,8.389000e+00
25-06-26,23:54:52,8.389000e+00
25-06-26,23:55:02,8.389000e+00
25-06-26,23:55:12,8.390000e+00
25-06-26,23:55:22,8.390000e+00
25-06-26,23:55:32,8.390000e+00
25-06-26,23:55:42,8.390000e+00
25-06-26,23:55:52,8.390000e+00
25-06-26,23:56:02,8.390000e+00
25-06-26,23:56:12,8.389000e+00
25-06-26,23:56:22,8.389000e+00
25-06-26,23:56:32,8.389000e+00
25-06-26,23:56:42,8.389000e+00
25-06-26,23:56:52,8.389000e+00
25-06-26,23:57:02,8.389000e+00
25-06-26,23:57:12,8.388000e+00
25-06-26,23:57:22,8.388000e+00
25-06-26,23:57:32,8.388000e+00
25-06-26,23:57:42,8.388000e+00
25-06-26,23:57:52,8.388000e+00
25-06-26,23:58:02,8.388000e+00
25-06-26,23:58:12,8.387000e+00
25-06-26,23:58:22,8.387000e+00
25-06-26,23:58:32,8.387000e+00
25-06-26,23:58:42,8.387000e+00
25-06-26,23:58:52,8.387000e+00
25-06-26,23:59:02,8.387000e+00
25-06-26,23:59:12,8.387000e+00
25-06-26,23:59:22,8.387000e+00
25-06-26,23:59:32,8.387000e+00
25-06-26,23:59:42,8.387000e+00
25-06-26,23:59:52,8.387000e+00
