25-06-26,23:51:42,2.920595e+00
25-06-26,23:51:52,2.920595e+00
25-06-26,23:52:02,2.920595e+00
25-06-26,23:52:12,2.920595e+00
25-06-26,23:52:22,2.920394e+00
25-06-26,23:52:32,2.920394e+00
25-06-26,23:52:42,2.920394e+00
25-06-26,23:52:52,2.920394e+00
25-06-26,23:53:02,2.920394e+00
25-06-26,23:53:12,2.920394e+00
25-06-26,23:53:22,2.921558e+00
25-06-26,23:53:32,2.921558e+00
25-06-26,23:53:42,2.921558e+00
25-06-26,23:53:52,2.921558e+00
25-06-26,23:54:02,2.921558e+00
25-06-26,23:54:12,2.921558e+00
25-06-26,23:54:22,2.922348e+00
25-06-26,23:54:32,2.922348e+00
25-06-26,23:54:42,2.922348e+00
25-06-26,23:54:52,2.922348e+00
25-06-26,23:55:02,2.922348e+00
25-06-26,23:55:12,2.922348e+00
25-06-26,23:55:22,2.922794e+00
25-06-26,23:55:32,2.922794e+00
25-06-26,23:55:42,2.922794e+00
25-06-26,23:55:52,2.922794e+00
25-06-26,23:56:02,2.922794e+00
25-06-26,23:56:12,2.922794e+00
25-06-26,23:56:22,2.921256e+00
25-06-26,23:56:32,2.921256e+00
25-06-26,23:56:42,2.921256e+00
25-06-26,23:56:52,2.921256e+00
25-06-26,23:57:02,2.921256e+00
25-06-26,23:57:12,2.921256e+00
25-06-26,23:57:22,2.921529e+00
25-06-26,23:57:32,2.921529e+00
25-06-26,23:57:42,2.921529e+00
25-06-26,23:57:52,2.921529e+00
25-06-26,23:58:02,2.921529e+00
25-06-26,23:58:12,2.921529e+00
25-06-26,23:58:22,2.920509e+00
25-06-26,23:58:32,2.920509e+00
25-06-26,23:58:42,2.920509e+00
25-06-26,23:58:52,2.920509e+00
25-06-26,23:59:02,2.920509e+00
25-06-26,23:59:12,2.920509e+00
25-06-26,23:59:22,2.920078e+00
25-06-26,23:59:32,2.920078e+00
25-06-26,23:59:42,2.920078e+00
25-06-26,23:59:52,2.920078e+00
