25-06-26,23:51:42,3.336570e+02
25-06-26,23:51:52,3.336570e+02
25-06-26,23:52:02,3.336570e+02
25-06-26,23:52:12,3.336570e+02
25-06-26,23:52:22,3.336710e+02
25-06-26,23:52:32,3.336710e+02
25-06-26,23:52:42,3.336710e+02
25-06-26,23:52:52,3.336710e+02
25-06-26,23:53:02,3.336710e+02
25-06-26,23:53:12,3.336710e+02
25-06-26,23:53:22,3.335900e+02
25-06-26,23:53:32,3.335900e+02
25-06-26,23:53:42,3.335900e+02
25-06-26,23:53:52,3.335900e+02
25-06-26,23:54:02,3.335900e+02
25-06-26,23:54:12,3.335900e+02
25-06-26,23:54:22,3.335350e+02
25-06-26,23:54:32,3.335350e+02
25-06-26,23:54:42,3.335350e+02
25-06-26,23:54:52,3.335350e+02
25-06-26,23:55:02,3.335350e+02
25-06-26,23:55:12,3.335350e+02
25-06-26,23:55:22,3.335040e+02
25-06-26,23:55:32,3.335040e+02
25-06-26,23:55:42,3.335040e+02
25-06-26,23:55:52,3.335040e+02
25-06-26,23:56:02,3.335040e+02
25-06-26,23:56:12,3.335040e+02
25-06-26,23:56:22,3.336110e+02
25-06-26,23:56:32,3.336110e+02
25-06-26,23:56:42,3.336110e+02
25-06-26,23:56:52,3.336110e+02
25-06-26,23:57:02,3.336110e+02
25-06-26,23:57:12,3.336110e+02
25-06-26,23:57:22,3.335920e+02
25-06-26,23:57:32,3.335920e+02
25-06-26,23:57:42,3.335920e+02
25-06-26,23:57:52,3.335920e+02
25-06-26,23:58:02,3.335920e+02
25-06-26,23:58:12,3.335920e+02
25-06-26,23:58:22,3.336630e+02
25-06-26,23:58:32,3.336630e+02
25-06-26,23:58:42,3.336630e+02
25-06-26,23:58:52,3.336630e+02
25-06-26,23:59:02,3.336630e+02
25-06-26,23:59:12,3.336630e+02
25-06-26,23:59:22,3.336930e+02
25-06-26,23:59:32,3.336930e+02
25-06-26,23:59:42,3.336930e+02
25-06-26,23:59:52,3.336930e+02
