25-06-26,01:56:42,1.295578e+04
25-06-26,01:56:52,1.296523e+04
25-06-26,01:57:02,1.296248e+04
25-06-26,01:57:12,1.295425e+04
25-06-26,01:57:22,1.295198e+04
25-06-26,01:57:32,1.295740e+04
25-06-26,01:57:42,1.295361e+04
25-06-26,01:57:52,1.295466e+04
25-06-26,01:58:02,1.295254e+04
25-06-26,01:58:12,1.295366e+04
25-06-26,01:58:22,1.294788e+04
25-06-26,01:58:32,1.294503e+04
25-06-26,01:58:42,1.294576e+04
25-06-26,01:58:52,1.294538e+04
25-06-26,01:59:02,1.293888e+04
25-06-26,01:59:12,1.294511e+04
25-06-26,01:59:22,1.294421e+04
25-06-26,01:59:32,1.292904e+04
25-06-26,01:59:42,1.294103e+04
25-06-26,01:59:52,1.294470e+04
25-06-26,02:00:02,1.293409e+04
25-06-26,02:00:12,1.294018e+04
25-06-26,02:00:22,1.294469e+04
25-06-26,02:00:32,1.294294e+04
25-06-26,02:00:42,1.293595e+04
25-06-26,02:00:52,1.294889e+04
25-06-26,02:01:02,1.294089e+04
25-06-26,02:01:12,1.294441e+04
25-06-26,02:01:22,1.293940e+04
25-06-26,02:01:32,1.294635e+04
25-06-26,02:01:42,1.294385e+04
25-06-26,02:01:52,1.295740e+04
25-06-26,02:02:02,1.295027e+04
25-06-26,02:02:12,1.294314e+04
25-06-26,02:02:22,1.295622e+04
25-06-26,02:02:32,1.295374e+04
25-06-26,02:02:42,1.295488e+04
25-06-26,02:02:52,1.294250e+04
25-06-26,02:03:02,1.295631e+04
25-06-26,02:03:12,1.296079e+04
25-06-26,02:03:22,1.295801e+04
25-06-26,02:03:32,1.295512e+04
25-06-26,02:03:42,1.295870e+04
25-06-26,02:03:52,1.296461e+04
25-06-26,02:04:02,1.295808e+04
25-06-26,02:04:12,1.296055e+04
25-06-26,02:04:22,1.295747e+04
25-06-26,02:04:32,1.295268e+04
25-06-26,02:04:42,1.295876e+04
25-06-26,02:04:52,1.295368e+04
25-06-26,02:05:02,1.295218e+04
25-06-26,02:05:12,1.295858e+04
25-06-26,02:05:22,1.294705e+04
25-06-26,02:05:32,1.294916e+04
25-06-26,02:05:42,1.294969e+04
25-06-26,02:05:52,1.295650e+04
25-06-26,02:06:02,1.295650e+04
25-06-26,02:06:12,1.294880e+04
25-06-26,02:06:22,1.294815e+04
25-06-26,02:06:32,1.295229e+04
25-06-26,02:06:42,1.294054e+04
25-06-26,02:06:52,1.294496e+04
25-06-26,02:07:02,1.294178e+04
25-06-26,02:07:12,1.293676e+04
25-06-26,02:07:22,1.294765e+04
25-06-26,02:07:32,1.294572e+04
25-06-26,02:07:42,1.293220e+04
25-06-26,02:07:52,1.293018e+04
25-06-26,02:08:02,1.293337e+04
25-06-26,02:08:12,1.293232e+04
25-06-26,02:08:22,1.294801e+04
25-06-26,02:08:32,1.293691e+04
25-06-26,02:08:42,1.293914e+04
25-06-26,02:08:52,1.294724e+04
25-06-26,02:09:02,1.294430e+04
25-06-26,02:09:12,1.294310e+04
25-06-26,02:09:22,1.294375e+04
25-06-26,02:09:32,1.295737e+04
25-06-26,02:09:42,1.295411e+04
25-06-26,02:09:52,1.294217e+04
25-06-26,02:10:02,1.295419e+04
25-06-26,02:10:12,1.296106e+04
25-06-26,02:10:22,1.295890e+04
25-06-26,02:10:32,1.295578e+04
25-06-26,02:10:42,1.296526e+04
25-06-26,02:10:52,1.295396e+04
25-06-26,02:11:02,1.296156e+04
25-06-26,02:11:12,1.295638e+04
25-06-26,02:11:22,1.296495e+04
25-06-26,02:11:32,1.296309e+04
25-06-26,02:11:42,1.295412e+04
25-06-26,02:11:52,1.295899e+04
25-06-26,02:12:02,1.295573e+04
25-06-26,02:12:12,1.295008e+04
25-06-26,02:12:22,1.295305e+04
25-06-26,02:12:32,1.295941e+04
25-06-26,02:12:42,1.295117e+04
25-06-26,02:12:52,1.295229e+04
25-06-26,02:13:02,1.295372e+04
25-06-26,02:13:12,1.295071e+04
25-06-26,02:13:22,1.294727e+04
25-06-26,02:13:32,1.294627e+04
25-06-26,02:13:42,1.295054e+04
25-06-26,02:13:52,1.295419e+04
25-06-26,02:14:02,1.294114e+04
25-06-26,02:14:12,1.294686e+04
25-06-26,02:14:22,1.294130e+04
25-06-26,02:14:32,1.294986e+04
25-06-26,02:14:42,1.294300e+04
25-06-26,02:14:52,1.294310e+04
25-06-26,02:15:02,1.293653e+04
25-06-26,02:15:12,1.294195e+04
25-06-26,02:15:22,1.293954e+04
25-06-26,02:15:32,1.293450e+04
25-06-26,02:15:42,1.294286e+04
25-06-26,02:15:52,1.294450e+04
25-06-26,02:16:02,1.293830e+04
25-06-26,02:16:12,1.294923e+04
25-06-26,02:16:22,1.293663e+04
25-06-26,02:16:32,1.293601e+04
25-06-26,02:16:42,1.294529e+04
25-06-26,02:16:52,1.294736e+04
25-06-26,02:17:02,1.294385e+04
25-06-26,02:17:12,1.295128e+04
25-06-26,02:17:22,1.295625e+04
25-06-26,02:17:32,1.295221e+04
25-06-26,02:17:42,1.294478e+04
25-06-26,02:17:52,1.295602e+04
25-06-26,02:18:02,1.295834e+04
25-06-26,02:18:12,1.293726e+04
25-06-26,02:18:22,1.295697e+04
25-06-26,02:18:32,1.295912e+04
25-06-26,02:18:42,1.295573e+04
25-06-26,02:18:52,1.295948e+04
25-06-26,02:19:02,1.295546e+04
25-06-26,02:19:12,1.295546e+04
25-06-26,02:19:22,1.296043e+04
25-06-26,02:19:32,1.295161e+04
25-06-26,02:19:42,1.295811e+04
25-06-26,02:19:52,1.295654e+04
25-06-26,02:20:02,1.294862e+04
25-06-26,02:20:12,1.296133e+04
25-06-26,02:20:22,1.294924e+04
25-06-26,02:20:32,1.295231e+04
25-06-26,02:20:42,1.294509e+04
25-06-26,02:20:52,1.295254e+04
25-06-26,02:21:02,1.293888e+04
25-06-26,02:21:12,1.295953e+04
25-06-26,02:21:22,1.294058e+04
25-06-26,02:21:32,1.294388e+04
25-06-26,02:21:42,1.294868e+04
25-06-26,02:21:52,1.294191e+04
25-06-26,02:22:02,1.294553e+04
25-06-26,02:22:12,1.294041e+04
25-06-26,02:22:22,1.294305e+04
25-06-26,02:22:32,1.293781e+04
25-06-26,02:22:42,1.294345e+04
25-06-26,02:22:52,1.293831e+04
25-06-26,02:23:02,1.293676e+04
25-06-26,02:23:12,1.294887e+04
25-06-26,02:23:22,1.292925e+04
25-06-26,02:23:32,1.294260e+04
25-06-26,02:23:42,1.293751e+04
25-06-26,02:23:52,1.293894e+04
25-06-26,02:24:02,1.293357e+04
25-06-26,02:24:12,1.294729e+04
25-06-26,02:24:22,1.293899e+04
25-06-26,02:24:32,1.294081e+04
25-06-26,02:24:42,1.293983e+04
25-06-26,02:24:52,1.295751e+04
25-06-26,02:25:02,1.293854e+04
25-06-26,02:25:12,1.295061e+04
25-06-26,02:25:22,1.294153e+04
25-06-26,02:25:32,1.295958e+04
25-06-26,02:25:42,1.295191e+04
25-06-26,02:25:52,1.295892e+04
25-06-26,02:26:02,1.296210e+04
25-06-26,02:26:12,1.295716e+04
25-06-26,02:26:22,1.296359e+04
25-06-26,02:26:32,1.295992e+04
25-06-26,02:26:42,1.296896e+04
25-06-26,02:26:52,1.296347e+04
25-06-26,02:27:02,1.295814e+04
25-06-26,02:27:12,1.295789e+04
25-06-26,02:27:22,1.296279e+04
25-06-26,02:27:32,1.295362e+04
25-06-26,02:27:42,1.296103e+04
25-06-26,02:27:52,1.296486e+04
25-06-26,02:28:02,1.295810e+04
25-06-26,02:28:12,1.294938e+04
25-06-26,02:28:22,1.294717e+04
25-06-26,02:28:32,1.296150e+04
25-06-26,02:28:42,1.294304e+04
25-06-26,02:28:52,1.295811e+04
25-06-26,02:29:02,1.295126e+04
25-06-26,02:29:12,1.294490e+04
25-06-26,02:29:22,1.294906e+04
25-06-26,02:29:32,1.293652e+04
25-06-26,02:29:42,1.294691e+04
25-06-26,02:29:52,1.294353e+04
25-06-26,02:30:02,1.294588e+04
25-06-26,02:30:12,1.294177e+04
25-06-26,02:30:22,1.294022e+04
25-06-26,02:30:32,1.293104e+04
25-06-26,02:30:42,1.294018e+04
25-06-26,02:30:52,1.294836e+04
25-06-26,02:31:02,1.293661e+04
25-06-26,02:31:12,1.292747e+04
25-06-26,02:31:22,1.293578e+04
25-06-26,02:31:32,1.293762e+04
25-06-26,02:31:42,1.293803e+04
25-06-26,02:31:52,1.294341e+04
25-06-26,02:32:02,1.294469e+04
25-06-26,02:32:12,1.294036e+04
25-06-26,02:32:22,1.294193e+04
25-06-26,02:32:32,1.294918e+04
25-06-26,02:32:42,1.294877e+04
25-06-26,02:32:52,1.294795e+04
25-06-26,02:33:02,1.295086e+04
25-06-26,02:33:12,1.294277e+04
25-06-26,02:33:22,1.294962e+04
25-06-26,02:33:32,1.295763e+04
25-06-26,02:33:42,1.296496e+04
25-06-26,02:33:52,1.295071e+04
25-06-26,02:34:02,1.296502e+04
25-06-26,02:34:12,1.295511e+04
25-06-26,02:34:22,1.296010e+04
25-06-26,02:34:32,1.295473e+04
25-06-26,02:34:42,1.296584e+04
25-06-26,02:34:52,1.297035e+04
25-06-26,02:35:02,1.295665e+04
25-06-26,02:35:12,1.296671e+04
25-06-26,02:35:22,1.294886e+04
25-06-26,02:35:32,1.296163e+04
25-06-26,02:35:42,1.295254e+04
25-06-26,02:35:52,1.294780e+04
25-06-26,02:36:02,1.294942e+04
25-06-26,02:36:12,1.295747e+04
25-06-26,02:36:22,1.294203e+04
25-06-26,02:36:32,1.295318e+04
25-06-26,02:36:42,1.294187e+04
25-06-26,02:36:52,1.295376e+04
25-06-26,02:37:02,1.294796e+04
25-06-26,02:37:12,1.295056e+04
25-06-26,02:37:22,1.294272e+04
25-06-26,02:37:32,1.294132e+04
25-06-26,02:37:42,1.294826e+04
25-06-26,02:37:52,1.293749e+04
25-06-26,02:38:02,1.294572e+04
25-06-26,02:38:12,1.294077e+04
25-06-26,02:38:22,1.293733e+04
25-06-26,02:38:32,1.294100e+04
25-06-26,02:38:42,1.293698e+04
25-06-26,02:38:52,1.293838e+04
25-06-26,02:39:02,1.294629e+04
25-06-26,02:39:12,1.294573e+04
25-06-26,02:39:22,1.293772e+04
25-06-26,02:39:32,1.294344e+04
25-06-26,02:39:42,1.294116e+04
25-06-26,02:39:52,1.293639e+04
25-06-26,02:40:02,1.294373e+04
25-06-26,02:40:12,1.294514e+04
25-06-26,02:40:22,1.293860e+04
25-06-26,02:40:32,1.294937e+04
25-06-26,02:40:42,1.295156e+04
25-06-26,02:40:52,1.294491e+04
25-06-26,02:41:02,1.295603e+04
25-06-26,02:41:12,1.295757e+04
25-06-26,02:41:22,1.295783e+04
25-06-26,02:41:32,1.295496e+04
25-06-26,02:41:42,1.295119e+04
25-06-26,02:41:52,1.295340e+04
25-06-26,02:42:02,1.295399e+04
25-06-26,02:42:12,1.295947e+04
25-06-26,02:42:22,1.296085e+04
25-06-26,02:42:32,1.295967e+04
25-06-26,02:42:42,1.296040e+04
25-06-26,02:42:52,1.296564e+04
25-06-26,02:43:02,1.296390e+04
25-06-26,02:43:12,1.296074e+04
25-06-26,02:43:22,1.296249e+04
25-06-26,02:43:32,1.295737e+04
25-06-26,02:43:42,1.296031e+04
25-06-26,02:43:52,1.295940e+04
25-06-26,02:44:02,1.294972e+04
25-06-26,02:44:12,1.295569e+04
25-06-26,02:44:22,1.294390e+04
25-06-26,02:44:32,1.295112e+04
25-06-26,02:44:42,1.294644e+04
25-06-26,02:44:52,1.294614e+04
25-06-26,02:45:02,1.294261e+04
25-06-26,02:45:12,1.294377e+04
25-06-26,02:45:22,1.294283e+04
25-06-26,02:45:32,1.294650e+04
25-06-26,02:45:42,1.293544e+04
25-06-26,02:45:52,1.294158e+04
25-06-26,02:46:02,1.294088e+04
25-06-26,02:46:12,1.294017e+04
25-06-26,02:46:22,1.293541e+04
25-06-26,02:46:32,1.294689e+04
25-06-26,02:46:42,1.293693e+04
25-06-26,02:46:52,1.294070e+04
25-06-26,02:47:02,1.294066e+04
25-06-26,02:47:12,1.293845e+04
25-06-26,02:47:22,1.294001e+04
25-06-26,02:47:32,1.293495e+04
25-06-26,02:47:42,1.294001e+04
25-06-26,02:47:52,1.295315e+04
25-06-26,02:48:02,1.294529e+04
25-06-26,02:48:12,1.294724e+04
25-06-26,02:48:22,1.295261e+04
25-06-26,02:48:32,1.295142e+04
25-06-26,02:48:42,1.295604e+04
25-06-26,02:48:52,1.295297e+04
25-06-26,02:49:02,1.295496e+04
25-06-26,02:49:12,1.295940e+04
25-06-26,02:49:22,1.295592e+04
25-06-26,02:49:32,1.295938e+04
25-06-26,02:49:42,1.295573e+04
25-06-26,02:49:52,1.295520e+04
25-06-26,02:50:02,1.295905e+04
25-06-26,02:50:12,1.295652e+04
25-06-26,02:50:22,1.296284e+04
25-06-26,02:50:32,1.295639e+04
25-06-26,02:50:42,1.296111e+04
25-06-26,02:50:52,1.296656e+04
25-06-26,02:51:02,1.295903e+04
25-06-26,02:51:12,1.295457e+04
25-06-26,02:51:22,1.295672e+04
25-06-26,02:51:32,1.295063e+04
25-06-26,02:51:42,1.295033e+04
25-06-26,02:51:52,1.295346e+04
25-06-26,02:52:02,1.294763e+04
25-06-26,02:52:12,1.294899e+04
25-06-26,02:52:22,1.294868e+04
25-06-26,02:52:32,1.294029e+04
25-06-26,02:52:42,1.294448e+04
25-06-26,02:52:52,1.294717e+04
25-06-26,02:53:02,1.294171e+04
25-06-26,02:53:12,1.294785e+04
25-06-26,02:53:22,1.293110e+04
25-06-26,02:53:32,1.294034e+04
25-06-26,02:53:42,1.293075e+04
25-06-26,02:53:52,1.293949e+04
25-06-26,02:54:02,1.292957e+04
25-06-26,02:54:12,1.293870e+04
25-06-26,02:54:22,1.294039e+04
25-06-26,02:54:32,1.293797e+04
25-06-26,02:54:42,1.293960e+04
25-06-26,02:54:52,1.294867e+04
25-06-26,02:55:02,1.293983e+04
25-06-26,02:55:12,1.294821e+04
25-06-26,02:55:22,1.294565e+04
25-06-26,02:55:32,1.294329e+04
25-06-26,02:55:42,1.294995e+04
25-06-26,02:55:52,1.294246e+04
25-06-26,02:56:02,1.295341e+04
25-06-26,02:56:12,1.294454e+04
25-06-26,02:56:22,1.295457e+04
25-06-26,02:56:32,1.295092e+04
25-06-26,02:56:42,1.295482e+04
25-06-26,02:56:52,1.296212e+04
25-06-26,02:57:02,1.296011e+04
25-06-26,02:57:12,1.295895e+04
25-06-26,02:57:22,1.296617e+04
25-06-26,02:57:32,1.295770e+04
25-06-26,02:57:42,1.295721e+04
25-06-26,02:57:52,1.295464e+04
25-06-26,02:58:02,1.296502e+04
25-06-26,02:58:12,1.295511e+04
25-06-26,02:58:22,1.296751e+04
25-06-26,02:58:32,1.295534e+04
25-06-26,02:58:42,1.295442e+04
25-06-26,02:58:52,1.295839e+04
25-06-26,02:59:02,1.296173e+04
25-06-26,02:59:12,1.295427e+04
25-06-26,02:59:22,1.294906e+04
25-06-26,02:59:32,1.295745e+04
25-06-26,02:59:42,1.294436e+04
25-06-26,02:59:52,1.294213e+04
25-06-26,03:00:02,1.294823e+04
25-06-26,03:00:12,1.294304e+04
25-06-26,03:00:22,1.293844e+04
25-06-26,03:00:32,1.294635e+04
25-06-26,03:00:42,1.293564e+04
25-06-26,03:00:52,1.294238e+04
25-06-26,03:01:02,1.293772e+04
25-06-26,03:01:12,1.292983e+04
25-06-26,03:01:22,1.293261e+04
25-06-26,03:01:32,1.293537e+04
25-06-26,03:01:42,1.293741e+04
25-06-26,03:01:52,1.294443e+04
25-06-26,03:02:02,1.294039e+04
25-06-26,03:02:12,1.294406e+04
25-06-26,03:02:22,1.294811e+04
25-06-26,03:02:32,1.293756e+04
25-06-26,03:02:42,1.294325e+04
25-06-26,03:02:52,1.293803e+04
25-06-26,03:03:02,1.294224e+04
25-06-26,03:03:12,1.295462e+04
25-06-26,03:03:22,1.294948e+04
25-06-26,03:03:32,1.294787e+04
25-06-26,03:03:42,1.294115e+04
25-06-26,03:03:52,1.296184e+04
25-06-26,03:04:02,1.295257e+04
25-06-26,03:04:12,1.295908e+04
25-06-26,03:04:22,1.295321e+04
25-06-26,03:04:32,1.295627e+04
25-06-26,03:04:42,1.296348e+04
25-06-26,03:04:52,1.296062e+04
25-06-26,03:05:02,1.296351e+04
25-06-26,03:05:12,1.295777e+04
25-06-26,03:05:22,1.296139e+04
25-06-26,03:05:32,1.296419e+04
25-06-26,03:05:42,1.295760e+04
25-06-26,03:05:52,1.295718e+04
25-06-26,03:06:02,1.295763e+04
25-06-26,03:06:12,1.295040e+04
25-06-26,03:06:22,1.295035e+04
25-06-26,03:06:32,1.294820e+04
25-06-26,03:06:42,1.295455e+04
25-06-26,03:06:52,1.295720e+04
25-06-26,03:07:02,1.295263e+04
25-06-26,03:07:12,1.295578e+04
25-06-26,03:07:22,1.294553e+04
25-06-26,03:07:32,1.294524e+04
25-06-26,03:07:42,1.294687e+04
25-06-26,03:07:52,1.295310e+04
25-06-26,03:08:02,1.294203e+04
25-06-26,03:08:12,1.294507e+04
25-06-26,03:08:22,1.294026e+04
25-06-26,03:08:32,1.293888e+04
25-06-26,03:08:42,1.294581e+04
25-06-26,03:08:52,1.292948e+04
25-06-26,03:09:02,1.293349e+04
25-06-26,03:09:12,1.294369e+04
25-06-26,03:09:22,1.294321e+04
25-06-26,03:09:32,1.293168e+04
25-06-26,03:09:42,1.294064e+04
25-06-26,03:09:52,1.294409e+04
25-06-26,03:10:02,1.293207e+04
25-06-26,03:10:12,1.293933e+04
25-06-26,03:10:22,1.294942e+04
25-06-26,03:10:32,1.294386e+04
25-06-26,03:10:42,1.294808e+04
25-06-26,03:10:52,1.294343e+04
25-06-26,03:11:02,1.295230e+04
25-06-26,03:11:12,1.294948e+04
25-06-26,03:11:22,1.294983e+04
25-06-26,03:11:32,1.295038e+04
25-06-26,03:11:42,1.295458e+04
25-06-26,03:11:52,1.295650e+04
25-06-26,03:12:02,1.295772e+04
25-06-26,03:12:12,1.295395e+04
25-06-26,03:12:22,1.295412e+04
25-06-26,03:12:32,1.296177e+04
25-06-26,03:12:42,1.296211e+04
25-06-26,03:12:52,1.295534e+04
25-06-26,03:13:02,1.296129e+04
25-06-26,03:13:12,1.296111e+04
25-06-26,03:13:22,1.296405e+04
25-06-26,03:13:32,1.296008e+04
25-06-26,03:13:42,1.295893e+04
25-06-26,03:13:52,1.295654e+04
25-06-26,03:14:02,1.295590e+04
25-06-26,03:14:12,1.296027e+04
25-06-26,03:14:22,1.296224e+04
25-06-26,03:14:32,1.295004e+04
25-06-26,03:14:42,1.295416e+04
25-06-26,03:14:52,1.295051e+04
25-06-26,03:15:02,1.294612e+04
25-06-26,03:15:12,1.294729e+04
25-06-26,03:15:22,1.295198e+04
25-06-26,03:15:32,1.294863e+04
25-06-26,03:15:42,1.293617e+04
25-06-26,03:15:52,1.294653e+04
25-06-26,03:16:02,1.294405e+04
25-06-26,03:16:12,1.293759e+04
25-06-26,03:16:22,1.295046e+04
25-06-26,03:16:32,1.293677e+04
25-06-26,03:16:42,1.293728e+04
25-06-26,03:16:52,1.294965e+04
25-06-26,03:17:02,1.294606e+04
25-06-26,03:17:12,1.294052e+04
25-06-26,03:17:22,1.294666e+04
25-06-26,03:17:32,1.293988e+04
25-06-26,03:17:42,1.293517e+04
25-06-26,03:17:52,1.294367e+04
25-06-26,03:18:02,1.293774e+04
25-06-26,03:18:12,1.294801e+04
25-06-26,03:18:22,1.294013e+04
25-06-26,03:18:32,1.294378e+04
25-06-26,03:18:42,1.294707e+04
25-06-26,03:18:52,1.294925e+04
25-06-26,03:19:02,1.294713e+04
25-06-26,03:19:12,1.294880e+04
25-06-26,03:19:22,1.294935e+04
25-06-26,03:19:32,1.295397e+04
25-06-26,03:19:42,1.295254e+04
25-06-26,03:19:52,1.294977e+04
25-06-26,03:20:02,1.295531e+04
25-06-26,03:20:12,1.295398e+04
25-06-26,03:20:22,1.296234e+04
25-06-26,03:20:32,1.295904e+04
25-06-26,03:20:42,1.296027e+04
25-06-26,03:20:52,1.295696e+04
25-06-26,03:21:02,1.295544e+04
25-06-26,03:21:12,1.295574e+04
25-06-26,03:21:22,1.296514e+04
25-06-26,03:21:32,1.296320e+04
25-06-26,03:21:42,1.296483e+04
25-06-26,03:21:52,1.295808e+04
25-06-26,03:22:02,1.295735e+04
25-06-26,03:22:12,1.295421e+04
25-06-26,03:22:22,1.294794e+04
25-06-26,03:22:32,1.296022e+04
25-06-26,03:22:42,1.295998e+04
25-06-26,03:22:52,1.294304e+04
25-06-26,03:23:02,1.295448e+04
25-06-26,03:23:12,1.295407e+04
25-06-26,03:23:22,1.294339e+04
25-06-26,03:23:32,1.293664e+04
25-06-26,03:23:42,1.294995e+04
25-06-26,03:23:52,1.294204e+04
25-06-26,03:24:02,1.294378e+04
25-06-26,03:24:12,1.293920e+04
25-06-26,03:24:22,1.294336e+04
25-06-26,03:24:32,1.294313e+04
25-06-26,03:24:42,1.294740e+04
25-06-26,03:24:52,1.293891e+04
25-06-26,03:25:02,1.293905e+04
25-06-26,03:25:12,1.293415e+04
25-06-26,03:25:22,1.294003e+04
25-06-26,03:25:32,1.293558e+04
25-06-26,03:25:42,1.295705e+04
25-06-26,03:25:52,1.294067e+04
25-06-26,03:26:02,1.294692e+04
25-06-26,03:26:12,1.295471e+04
25-06-26,03:26:22,1.294721e+04
25-06-26,03:26:32,1.294449e+04
25-06-26,03:26:42,1.294621e+04
25-06-26,03:26:52,1.294443e+04
25-06-26,03:27:02,1.294415e+04
25-06-26,03:27:12,1.295124e+04
25-06-26,03:27:22,1.294794e+04
25-06-26,03:27:32,1.294802e+04
25-06-26,03:27:42,1.295194e+04
25-06-26,03:27:52,1.294660e+04
25-06-26,03:28:02,1.296078e+04
25-06-26,03:28:12,1.295741e+04
25-06-26,03:28:22,1.296067e+04
25-06-26,03:28:32,1.296470e+04
25-06-26,03:28:42,1.296306e+04
25-06-26,03:28:52,1.296354e+04
25-06-26,03:29:02,1.295576e+04
25-06-26,03:29:12,1.295612e+04
25-06-26,03:29:22,1.295582e+04
25-06-26,03:29:32,1.295286e+04
25-06-26,03:29:42,1.295602e+04
25-06-26,03:29:52,1.295912e+04
25-06-26,03:30:02,1.295346e+04
25-06-26,03:30:12,1.295020e+04
25-06-26,03:30:22,1.295732e+04
25-06-26,03:30:32,1.295228e+04
25-06-26,03:30:42,1.295025e+04
25-06-26,03:30:52,1.294807e+04
25-06-26,03:31:02,1.294790e+04
25-06-26,03:31:12,1.294546e+04
25-06-26,03:31:22,1.295546e+04
25-06-26,03:31:32,1.294759e+04
25-06-26,03:31:42,1.293818e+04
25-06-26,03:31:52,1.294340e+04
25-06-26,03:32:02,1.293870e+04
25-06-26,03:32:12,1.294180e+04
25-06-26,03:32:22,1.293623e+04
25-06-26,03:32:32,1.293663e+04
25-06-26,03:32:42,1.293707e+04
25-06-26,03:32:52,1.293195e+04
25-06-26,03:33:02,1.293803e+04
25-06-26,03:33:12,1.294624e+04
25-06-26,03:33:22,1.293718e+04
25-06-26,03:33:32,1.294818e+04
25-06-26,03:33:42,1.294201e+04
25-06-26,03:33:52,1.295130e+04
25-06-26,03:34:02,1.294219e+04
25-06-26,03:34:12,1.294782e+04
25-06-26,03:34:22,1.295261e+04
25-06-26,03:34:32,1.294697e+04
25-06-26,03:34:42,1.295335e+04
25-06-26,03:34:52,1.294822e+04
25-06-26,03:35:02,1.295134e+04
25-06-26,03:35:12,1.295208e+04
25-06-26,03:35:22,1.295316e+04
25-06-26,03:35:32,1.296059e+04
25-06-26,03:35:42,1.295748e+04
25-06-26,03:35:52,1.295704e+04
25-06-26,03:36:02,1.296585e+04
25-06-26,03:36:12,1.295910e+04
25-06-26,03:36:22,1.296609e+04
25-06-26,03:36:32,1.295862e+04
25-06-26,03:36:42,1.296547e+04
25-06-26,03:36:52,1.295547e+04
25-06-26,03:37:02,1.295700e+04
25-06-26,03:37:12,1.295077e+04
25-06-26,03:37:22,1.296403e+04
25-06-26,03:37:32,1.295696e+04
25-06-26,03:37:42,1.295159e+04
25-06-26,03:37:52,1.295432e+04
25-06-26,03:38:02,1.295214e+04
25-06-26,03:38:12,1.294581e+04
25-06-26,03:38:22,1.294615e+04
25-06-26,03:38:32,1.294702e+04
25-06-26,03:38:42,1.295196e+04
25-06-26,03:38:52,1.294303e+04
25-06-26,03:39:02,1.293824e+04
25-06-26,03:39:12,1.294153e+04
25-06-26,03:39:22,1.293403e+04
25-06-26,03:39:32,1.294099e+04
25-06-26,03:39:42,1.293716e+04
25-06-26,03:39:52,1.293957e+04
25-06-26,03:40:02,1.294042e+04
25-06-26,03:40:12,1.294190e+04
25-06-26,03:40:22,1.293942e+04
25-06-26,03:40:32,1.294282e+04
25-06-26,03:40:42,1.294272e+04
25-06-26,03:40:52,1.294291e+04
25-06-26,03:41:02,1.293425e+04
25-06-26,03:41:12,1.294258e+04
25-06-26,03:41:22,1.294125e+04
25-06-26,03:41:32,1.294674e+04
25-06-26,03:41:42,1.294114e+04
25-06-26,03:41:52,1.294260e+04
25-06-26,03:42:02,1.294980e+04
25-06-26,03:42:12,1.295290e+04
25-06-26,03:42:22,1.293966e+04
25-06-26,03:42:32,1.295581e+04
25-06-26,03:42:42,1.296379e+04
25-06-26,03:42:52,1.295217e+04
25-06-26,03:43:02,1.296194e+04
25-06-26,03:43:12,1.295959e+04
25-06-26,03:43:22,1.296042e+04
25-06-26,03:43:32,1.295803e+04
25-06-26,03:43:42,1.296393e+04
25-06-26,03:43:52,1.295845e+04
25-06-26,03:44:02,1.296215e+04
25-06-26,03:44:12,1.295790e+04
25-06-26,03:44:22,1.296121e+04
25-06-26,03:44:32,1.296543e+04
25-06-26,03:44:42,1.296085e+04
25-06-26,03:44:52,1.295740e+04
25-06-26,03:45:02,1.295156e+04
25-06-26,03:45:12,1.295457e+04
25-06-26,03:45:22,1.294980e+04
25-06-26,03:45:32,1.294833e+04
25-06-26,03:45:42,1.295370e+04
25-06-26,03:45:52,1.294574e+04
25-06-26,03:46:02,1.294099e+04
25-06-26,03:46:12,1.295562e+04
25-06-26,03:46:22,1.293602e+04
25-06-26,03:46:32,1.294883e+04
25-06-26,03:46:42,1.294487e+04
25-06-26,03:46:52,1.294671e+04
25-06-26,03:47:02,1.293602e+04
25-06-26,03:47:12,1.293456e+04
25-06-26,03:47:22,1.294296e+04
25-06-26,03:47:32,1.293655e+04
25-06-26,03:47:42,1.293618e+04
25-06-26,03:47:52,1.293272e+04
25-06-26,03:48:02,1.293921e+04
25-06-26,03:48:12,1.294286e+04
25-06-26,03:48:22,1.294052e+04
25-06-26,03:48:32,1.294478e+04
25-06-26,03:48:42,1.294134e+04
25-06-26,03:48:52,1.294352e+04
25-06-26,03:49:02,1.293971e+04
25-06-26,03:49:12,1.294574e+04
25-06-26,03:49:22,1.294807e+04
25-06-26,03:49:32,1.293677e+04
25-06-26,03:49:42,1.294919e+04
25-06-26,03:49:52,1.294882e+04
25-06-26,03:50:02,1.295116e+04
25-06-26,03:50:12,1.295217e+04
25-06-26,03:50:22,1.296356e+04
25-06-26,03:50:32,1.295265e+04
25-06-26,03:50:42,1.295781e+04
25-06-26,03:50:52,1.296668e+04
25-06-26,03:51:02,1.296093e+04
25-06-26,03:51:12,1.295995e+04
25-06-26,03:51:22,1.295640e+04
25-06-26,03:51:32,1.296219e+04
25-06-26,03:51:42,1.295962e+04
25-06-26,03:51:52,1.296050e+04
25-06-26,03:52:02,1.295562e+04
25-06-26,03:52:12,1.295708e+04
25-06-26,03:52:22,1.294555e+04
25-06-26,03:52:32,1.296625e+04
25-06-26,03:52:42,1.295535e+04
25-06-26,03:52:52,1.295300e+04
25-06-26,03:53:02,1.295755e+04
25-06-26,03:53:12,1.294944e+04
