24-06-26,02:17:12,0.378794
24-06-26,02:17:22,0.377122
24-06-26,02:17:32,0.376226
24-06-26,02:17:42,0.374341
24-06-26,02:17:52,0.373976
24-06-26,02:18:02,0.375724
24-06-26,02:18:12,0.373611
24-06-26,02:18:22,0.373839
24-06-26,02:18:32,0.374067
24-06-26,02:18:42,0.373642
24-06-26,02:18:52,0.373931
24-06-26,02:19:02,0.374964
24-06-26,02:19:12,0.371636
24-06-26,02:19:22,0.371058
24-06-26,02:19:32,0.369113
24-06-26,02:19:42,0.369265
24-06-26,02:19:52,0.368429
24-06-26,02:20:02,0.371484
24-06-26,02:20:12,0.370010
24-06-26,02:20:22,0.370572
24-06-26,02:20:32,0.370146
24-06-26,02:20:42,0.370541
24-06-26,02:20:52,0.371697
24-06-26,02:21:02,0.371165
24-06-26,02:21:12,0.372046
24-06-26,02:21:22,0.374767
24-06-26,02:21:32,0.378992
24-06-26,02:21:42,0.377821
24-06-26,02:21:52,0.379904
24-06-26,02:22:02,0.381043
24-06-26,02:22:12,0.381819
24-06-26,02:22:22,0.383141
24-06-26,02:22:32,0.383156
24-06-26,02:22:42,0.384311
24-06-26,02:22:52,0.386211
24-06-26,02:23:02,0.390649
24-06-26,02:23:12,0.388308
24-06-26,02:23:22,0.387867
24-06-26,02:23:32,0.387290
24-06-26,02:23:42,0.387639
24-06-26,02:23:52,0.388004
24-06-26,02:24:02,0.385922
24-06-26,02:24:12,0.384372
24-06-26,02:24:22,0.383764
24-06-26,02:24:32,0.385284
24-06-26,02:24:42,0.381150
24-06-26,02:24:52,0.380314
24-06-26,02:25:02,0.380967
24-06-26,02:25:12,0.377578
24-06-26,02:25:22,0.378399
24-06-26,02:25:32,0.377989
24-06-26,02:25:42,0.374311
24-06-26,02:25:52,0.374827
24-06-26,02:26:02,0.374235
24-06-26,02:26:12,0.374721
24-06-26,02:26:22,0.374250
24-06-26,02:26:32,0.374858
24-06-26,02:26:42,0.373429
24-06-26,02:26:52,0.372168
24-06-26,02:27:02,0.370633
24-06-26,02:27:12,0.369690
24-06-26,02:27:22,0.370253
24-06-26,02:27:32,0.368672
24-06-26,02:27:42,0.369888
24-06-26,02:27:52,0.370055
24-06-26,02:28:02,0.370040
24-06-26,02:28:12,0.370207
24-06-26,02:28:22,0.372000
24-06-26,02:28:32,0.372760
24-06-26,02:28:42,0.373034
24-06-26,02:28:52,0.374052
24-06-26,02:29:02,0.375040
24-06-26,02:29:12,0.377153
24-06-26,02:29:22,0.377973
24-06-26,02:29:32,0.378976
24-06-26,02:29:42,0.381089
24-06-26,02:29:52,0.381819
24-06-26,02:30:02,0.382989
24-06-26,02:30:12,0.383612
24-06-26,02:30:22,0.385345
24-06-26,02:30:32,0.386393
24-06-26,02:30:42,0.387898
24-06-26,02:30:52,0.388339
24-06-26,02:31:02,0.388354
24-06-26,02:31:12,0.391181
24-06-26,02:31:22,0.391120
24-06-26,02:31:32,0.387883
24-06-26,02:31:42,0.386849
24-06-26,02:31:52,0.386089
24-06-26,02:32:02,0.385162
24-06-26,02:32:12,0.383718
24-06-26,02:32:22,0.382062
24-06-26,02:32:32,0.380025
24-06-26,02:32:42,0.379113
24-06-26,02:32:52,0.377609
24-06-26,02:33:02,0.376332
24-06-26,02:33:12,0.375086
24-06-26,02:33:22,0.375207
24-06-26,02:33:32,0.376043
24-06-26,02:33:42,0.374371
24-06-26,02:33:52,0.372624
24-06-26,02:34:02,0.375694
24-06-26,02:34:12,0.375420
24-06-26,02:34:22,0.374083
24-06-26,02:34:32,0.374159
24-06-26,02:34:42,0.375359
24-06-26,02:34:52,0.372639
24-06-26,02:35:02,0.371408
24-06-26,02:35:12,0.371347
24-06-26,02:35:22,0.371317
24-06-26,02:35:32,0.370481
24-06-26,02:35:42,0.372608
24-06-26,02:35:52,0.371484
24-06-26,02:36:02,0.372791
24-06-26,02:36:12,0.372320
24-06-26,02:36:22,0.372608
24-06-26,02:36:32,0.373642
24-06-26,02:36:42,0.375177
24-06-26,02:36:52,0.376940
24-06-26,02:37:02,0.378369
24-06-26,02:37:12,0.380025
24-06-26,02:37:22,0.381454
24-06-26,02:37:32,0.382594
24-06-26,02:37:42,0.385831
24-06-26,02:37:52,0.384038
24-06-26,02:38:02,0.385056
24-06-26,02:38:12,0.386363
24-06-26,02:38:22,0.388202
24-06-26,02:38:32,0.388475
24-06-26,02:38:42,0.390086
24-06-26,02:38:52,0.389357
24-06-26,02:39:02,0.389478
24-06-26,02:39:12,0.388445
24-06-26,02:39:22,0.388536
24-06-26,02:39:32,0.387548
24-06-26,02:39:42,0.387260
24-06-26,02:39:52,0.385664
24-06-26,02:40:02,0.383551
24-06-26,02:40:12,0.381971
24-06-26,02:40:22,0.381135
24-06-26,02:40:32,0.379235
24-06-26,02:40:42,0.377517
24-06-26,02:40:52,0.377183
24-06-26,02:41:02,0.377107
24-06-26,02:41:12,0.376666
24-06-26,02:41:22,0.376347
24-06-26,02:41:32,0.375830
24-06-26,02:41:42,0.375587
24-06-26,02:41:52,0.375071
24-06-26,02:42:02,0.376894
24-06-26,02:42:12,0.377229
24-06-26,02:42:22,0.375876
24-06-26,02:42:32,0.374295
24-06-26,02:42:42,0.373080
24-06-26,02:42:52,0.371514
24-06-26,02:43:02,0.368550
24-06-26,02:43:12,0.372517
24-06-26,02:43:22,0.372046
24-06-26,02:43:32,0.373186
24-06-26,02:43:42,0.372897
24-06-26,02:43:52,0.372867
24-06-26,02:44:02,0.374143
24-06-26,02:44:12,0.374311
24-06-26,02:44:22,0.376119
24-06-26,02:44:32,0.377457
24-06-26,02:44:42,0.379220
24-06-26,02:44:52,0.379524
24-06-26,02:45:02,0.380998
24-06-26,02:45:12,0.381895
24-06-26,02:45:22,0.382791
24-06-26,02:45:32,0.384250
24-06-26,02:45:42,0.384843
24-06-26,02:45:52,0.385618
24-06-26,02:46:02,0.387092
24-06-26,02:46:12,0.388095
24-06-26,02:46:22,0.389798
24-06-26,02:46:32,0.389600
24-06-26,02:46:42,0.390208
24-06-26,02:46:52,0.390664
24-06-26,02:47:02,0.389691
24-06-26,02:47:12,0.388278
24-06-26,02:47:22,0.387290
24-06-26,02:47:32,0.386196
24-06-26,02:47:42,0.385101
24-06-26,02:47:52,0.384949
24-06-26,02:48:02,0.381758
24-06-26,02:48:12,0.380329
24-06-26,02:48:22,0.380040
24-06-26,02:48:32,0.379022
24-06-26,02:48:42,0.377715
24-06-26,02:48:52,0.377046
24-06-26,02:49:02,0.377396
24-06-26,02:49:12,0.376241
24-06-26,02:49:22,0.378095
24-06-26,02:49:32,0.377350
24-06-26,02:49:42,0.376362
24-06-26,02:49:52,0.376818
24-06-26,02:50:02,0.377426
24-06-26,02:50:12,0.375678
24-06-26,02:50:22,0.374706
24-06-26,02:50:32,0.373460
24-06-26,02:50:42,0.372578
24-06-26,02:50:52,0.372426
24-06-26,02:51:02,0.372411
24-06-26,02:51:12,0.373292
24-06-26,02:51:22,0.373566
24-06-26,02:51:32,0.373581
24-06-26,02:51:42,0.375055
24-06-26,02:51:52,0.374554
24-06-26,02:52:02,0.375055
24-06-26,02:52:12,0.375785
24-06-26,02:52:22,0.377973
24-06-26,02:52:32,0.380177
24-06-26,02:52:42,0.380922
24-06-26,02:52:52,0.382548
24-06-26,02:53:02,0.383627
24-06-26,02:53:12,0.383566
24-06-26,02:53:22,0.383050
24-06-26,02:53:32,0.386834
24-06-26,02:53:42,0.388095
24-06-26,02:53:52,0.388703
24-06-26,02:54:02,0.389965
24-06-26,02:54:12,0.390360
24-06-26,02:54:22,0.390710
24-06-26,02:54:32,0.390679
24-06-26,02:54:42,0.391515
24-06-26,02:54:52,0.390482
24-06-26,02:55:02,0.389281
24-06-26,02:55:12,0.387092
24-06-26,02:55:22,0.387138
24-06-26,02:55:32,0.386515
24-06-26,02:55:42,0.385117
24-06-26,02:55:52,0.382715
24-06-26,02:56:02,0.380755
24-06-26,02:56:12,0.378536
24-06-26,02:56:22,0.378551
24-06-26,02:56:32,0.378581
24-06-26,02:56:42,0.377548
24-06-26,02:56:52,0.377761
24-06-26,02:57:02,0.378475
24-06-26,02:57:12,0.377396
24-06-26,02:57:22,0.376697
24-06-26,02:57:32,0.377821
24-06-26,02:57:42,0.377973
24-06-26,02:57:52,0.377077
24-06-26,02:58:02,0.375374
24-06-26,02:58:12,0.373885
24-06-26,02:58:22,0.373931
24-06-26,02:58:32,0.373019
24-06-26,02:58:42,0.373353
24-06-26,02:58:52,0.373672
24-06-26,02:59:02,0.373809
24-06-26,02:59:12,0.373961
24-06-26,02:59:22,0.374508
24-06-26,02:59:32,0.375162
24-06-26,02:59:42,0.375572
24-06-26,02:59:52,0.377548
24-06-26,03:00:02,0.377669
24-06-26,03:00:12,0.379645
24-06-26,03:00:22,0.381606
24-06-26,03:00:32,0.382502
24-06-26,03:00:42,0.384265
24-06-26,03:00:52,0.385162
24-06-26,03:01:02,0.384965
24-06-26,03:01:12,0.386925
24-06-26,03:01:22,0.387852
24-06-26,03:01:32,0.390117
24-06-26,03:01:42,0.391181
24-06-26,03:01:52,0.391880
24-06-26,03:02:02,0.391667
24-06-26,03:02:12,0.391500
24-06-26,03:02:22,0.390710
24-06-26,03:02:32,0.390816
24-06-26,03:02:42,0.390026
24-06-26,03:02:52,0.389463
24-06-26,03:03:02,0.388491
24-06-26,03:03:12,0.386925
24-06-26,03:03:22,0.386272
24-06-26,03:03:32,0.383551
24-06-26,03:03:42,0.382305
24-06-26,03:03:52,0.380633
24-06-26,03:04:02,0.379630
24-06-26,03:04:12,0.379356
24-06-26,03:04:22,0.378976
24-06-26,03:04:32,0.377913
24-06-26,03:04:42,0.377791
24-06-26,03:04:52,0.378992
24-06-26,03:05:02,0.378353
24-06-26,03:05:12,0.377745
24-06-26,03:05:22,0.377639
24-06-26,03:05:32,0.375876
24-06-26,03:05:42,0.375329
24-06-26,03:05:52,0.374326
24-06-26,03:06:02,0.373429
24-06-26,03:06:12,0.373429
24-06-26,03:06:22,0.374706
24-06-26,03:06:32,0.373976
24-06-26,03:06:42,0.374250
24-06-26,03:06:52,0.372031
24-06-26,03:07:02,0.375830
24-06-26,03:07:12,0.376742
24-06-26,03:07:22,0.376499
24-06-26,03:07:32,0.378232
24-06-26,03:07:42,0.379402
24-06-26,03:07:52,0.381135
24-06-26,03:08:02,0.383126
24-06-26,03:08:12,0.384813
24-06-26,03:08:22,0.385132
24-06-26,03:08:32,0.385451
24-06-26,03:08:42,0.386545
24-06-26,03:08:52,0.387260
24-06-26,03:09:02,0.389919
24-06-26,03:09:12,0.390968
24-06-26,03:09:22,0.391409
24-06-26,03:09:32,0.392625
24-06-26,03:09:42,0.390846
24-06-26,03:09:52,0.392761
24-06-26,03:10:02,0.392761
24-06-26,03:10:12,0.391363
24-06-26,03:10:22,0.391758
24-06-26,03:10:32,0.390740
24-06-26,03:10:42,0.389342
24-06-26,03:10:52,0.388156
24-06-26,03:11:02,0.387275
24-06-26,03:11:12,0.385086
24-06-26,03:11:22,0.382457
24-06-26,03:11:32,0.381575
24-06-26,03:11:42,0.380785
24-06-26,03:11:52,0.379980
24-06-26,03:12:02,0.379493
24-06-26,03:12:12,0.378976
24-06-26,03:12:22,0.378657
24-06-26,03:12:32,0.379660
24-06-26,03:12:42,0.379828
24-06-26,03:12:52,0.379767
24-06-26,03:13:02,0.378764
24-06-26,03:13:12,0.378657
24-06-26,03:13:22,0.376636
24-06-26,03:13:32,0.375922
24-06-26,03:13:42,0.373718
24-06-26,03:13:52,0.373976
24-06-26,03:14:02,0.375815
24-06-26,03:14:12,0.374979
24-06-26,03:14:22,0.375694
24-06-26,03:14:32,0.376058
24-06-26,03:14:42,0.376499
24-06-26,03:14:52,0.377502
24-06-26,03:15:02,0.378475
24-06-26,03:15:12,0.378764
24-06-26,03:15:22,0.379524
24-06-26,03:15:32,0.382168
24-06-26,03:15:42,0.380268
24-06-26,03:15:52,0.382214
24-06-26,03:16:02,0.386393
24-06-26,03:16:12,0.386530
24-06-26,03:16:22,0.386256
24-06-26,03:16:32,0.388187
24-06-26,03:16:42,0.389478
24-06-26,03:16:52,0.391409
24-06-26,03:17:02,0.393612
24-06-26,03:17:12,0.394357
24-06-26,03:17:22,0.392777
24-06-26,03:17:32,0.393400
24-06-26,03:17:42,0.393278
24-06-26,03:17:52,0.392822
24-06-26,03:18:02,0.391348
24-06-26,03:18:12,0.390710
24-06-26,03:18:22,0.390238
24-06-26,03:18:32,0.388795
24-06-26,03:18:42,0.388232
24-06-26,03:18:52,0.385618
24-06-26,03:19:02,0.384630
24-06-26,03:19:12,0.380527
24-06-26,03:19:22,0.381211
24-06-26,03:19:32,0.381211
24-06-26,03:19:42,0.380436
24-06-26,03:19:52,0.380177
24-06-26,03:20:02,0.380344
24-06-26,03:20:12,0.379402
24-06-26,03:20:22,0.379432
24-06-26,03:20:32,0.379964
24-06-26,03:20:42,0.379949
24-06-26,03:20:52,0.379174
24-06-26,03:21:02,0.377928
24-06-26,03:21:12,0.376666
24-06-26,03:21:22,0.373338
24-06-26,03:21:32,0.376058
24-06-26,03:21:42,0.375754
24-06-26,03:21:52,0.375420
24-06-26,03:22:02,0.376758
24-06-26,03:22:12,0.376955
24-06-26,03:22:22,0.378034
24-06-26,03:22:32,0.378749
24-06-26,03:22:42,0.378429
24-06-26,03:22:52,0.378855
24-06-26,03:23:02,0.380299
24-06-26,03:23:12,0.382518
24-06-26,03:23:22,0.383460
24-06-26,03:23:32,0.385375
24-06-26,03:23:42,0.386500
24-06-26,03:23:52,0.386971
24-06-26,03:24:02,0.387290
24-06-26,03:24:12,0.389251
24-06-26,03:24:22,0.390086
24-06-26,03:24:32,0.391317
24-06-26,03:24:42,0.392017
24-06-26,03:24:52,0.393020
24-06-26,03:25:02,0.394175
24-06-26,03:25:12,0.394114
24-06-26,03:25:22,0.393886
24-06-26,03:25:32,0.393795
24-06-26,03:25:42,0.393369
24-06-26,03:25:52,0.392579
24-06-26,03:26:02,0.391621
24-06-26,03:26:12,0.390086
24-06-26,03:26:22,0.388658
24-06-26,03:26:32,0.383612
24-06-26,03:26:42,0.385177
24-06-26,03:26:52,0.384463
24-06-26,03:27:02,0.383384
24-06-26,03:27:12,0.382092
24-06-26,03:27:22,0.381667
24-06-26,03:27:32,0.382092
24-06-26,03:27:42,0.380420
24-06-26,03:27:52,0.380907
24-06-26,03:28:02,0.381119
24-06-26,03:28:12,0.378536
24-06-26,03:28:22,0.381849
24-06-26,03:28:32,0.380815
24-06-26,03:28:42,0.380891
24-06-26,03:28:52,0.380147
24-06-26,03:29:02,0.378642
24-06-26,03:29:12,0.378521
24-06-26,03:29:22,0.378293
24-06-26,03:29:32,0.377046
24-06-26,03:29:42,0.378536
24-06-26,03:29:52,0.378171
24-06-26,03:30:02,0.377913
24-06-26,03:30:12,0.378277
24-06-26,03:30:22,0.376590
24-06-26,03:30:32,0.378840
24-06-26,03:30:42,0.377609
24-06-26,03:30:52,0.382351
24-06-26,03:31:02,0.383019
24-06-26,03:31:12,0.385147
24-06-26,03:31:22,0.386256
24-06-26,03:31:32,0.387214
24-06-26,03:31:42,0.388171
24-06-26,03:31:52,0.388217
24-06-26,03:32:02,0.389691
24-06-26,03:32:12,0.390679
24-06-26,03:32:22,0.391804
24-06-26,03:32:32,0.395102
24-06-26,03:32:42,0.395178
24-06-26,03:32:52,0.395269
24-06-26,03:33:02,0.394631
24-06-26,03:33:12,0.393734
24-06-26,03:33:22,0.394068
24-06-26,03:33:32,0.394114
24-06-26,03:33:42,0.393658
24-06-26,03:33:52,0.392640
24-06-26,03:34:02,0.389418
24-06-26,03:34:12,0.389843
24-06-26,03:34:22,0.387351
24-06-26,03:34:32,0.386150
24-06-26,03:34:42,0.382183
24-06-26,03:34:52,0.383688
24-06-26,03:35:02,0.384281
24-06-26,03:35:12,0.382016
24-06-26,03:35:22,0.382928
24-06-26,03:35:32,0.380436
24-06-26,03:35:42,0.378642
24-06-26,03:35:52,0.382822
24-06-26,03:36:02,0.381211
24-06-26,03:36:12,0.382457
24-06-26,03:36:22,0.382715
24-06-26,03:36:32,0.379615
24-06-26,03:36:42,0.378642
24-06-26,03:36:52,0.377669
24-06-26,03:37:02,0.378095
24-06-26,03:37:12,0.374037
24-06-26,03:37:22,0.374858
24-06-26,03:37:32,0.375223
24-06-26,03:37:42,0.379174
24-06-26,03:37:52,0.378992
24-06-26,03:38:02,0.377806
24-06-26,03:38:12,0.378156
24-06-26,03:38:22,0.380177
24-06-26,03:38:32,0.379554
24-06-26,03:38:42,0.384250
24-06-26,03:38:52,0.384980
24-06-26,03:39:02,0.386682
24-06-26,03:39:12,0.387472
24-06-26,03:39:22,0.389311
24-06-26,03:39:32,0.390132
24-06-26,03:39:42,0.391424
24-06-26,03:39:52,0.388931
24-06-26,03:40:02,0.390147
24-06-26,03:40:12,0.391029
24-06-26,03:40:22,0.396439
24-06-26,03:40:32,0.393065
24-06-26,03:40:42,0.395801
24-06-26,03:40:52,0.395497
24-06-26,03:41:02,0.392062
24-06-26,03:41:12,0.393825
24-06-26,03:41:22,0.393278
24-06-26,03:41:32,0.392655
24-06-26,03:41:42,0.392701
24-06-26,03:41:52,0.388795
24-06-26,03:42:02,0.388901
24-06-26,03:42:12,0.387883
24-06-26,03:42:22,0.384904
24-06-26,03:42:32,0.385725
24-06-26,03:42:42,0.384083
24-06-26,03:42:52,0.383262
24-06-26,03:43:02,0.382685
24-06-26,03:43:12,0.382472
24-06-26,03:43:22,0.379919
24-06-26,03:43:32,0.382822
24-06-26,03:43:42,0.380238
24-06-26,03:43:52,0.382852
24-06-26,03:44:02,0.381530
24-06-26,03:44:12,0.377669
24-06-26,03:44:22,0.378414
24-06-26,03:44:32,0.375466
24-06-26,03:44:42,0.378597
24-06-26,03:44:52,0.377745
24-06-26,03:45:02,0.378308
24-06-26,03:45:12,0.375815
24-06-26,03:45:22,0.376286
24-06-26,03:45:32,0.379235
24-06-26,03:45:42,0.379964
24-06-26,03:45:52,0.380299
24-06-26,03:46:02,0.383445
24-06-26,03:46:12,0.380208
24-06-26,03:46:22,0.385162
24-06-26,03:46:32,0.383703
24-06-26,03:46:42,0.389129
24-06-26,03:46:52,0.389843
24-06-26,03:47:02,0.387685
24-06-26,03:47:12,0.388795
24-06-26,03:47:22,0.389448
24-06-26,03:47:32,0.389615
24-06-26,03:47:42,0.391272
24-06-26,03:47:52,0.395087
24-06-26,03:48:02,0.395284
24-06-26,03:48:12,0.396895
24-06-26,03:48:22,0.397518
24-06-26,03:48:32,0.393810
24-06-26,03:48:42,0.395999
24-06-26,03:48:52,0.395269
24-06-26,03:49:02,0.392564
24-06-26,03:49:12,0.390907
24-06-26,03:49:22,0.390694
24-06-26,03:49:32,0.389874
24-06-26,03:49:42,0.390269
24-06-26,03:49:52,0.385983
24-06-26,03:50:02,0.386773
24-06-26,03:50:12,0.382548
24-06-26,03:50:22,0.382381
24-06-26,03:50:32,0.380588
24-06-26,03:50:42,0.383217
24-06-26,03:50:52,0.381104
24-06-26,03:51:02,0.384828
24-06-26,03:51:12,0.380739
24-06-26,03:51:22,0.383582
24-06-26,03:51:32,0.380846
24-06-26,03:51:42,0.380025
24-06-26,03:51:52,0.379782
24-06-26,03:52:02,0.378186
24-06-26,03:52:12,0.381165
24-06-26,03:52:22,0.379812
24-06-26,03:52:32,0.376925
24-06-26,03:52:42,0.376849
24-06-26,03:52:52,0.376682
24-06-26,03:53:02,0.379919
24-06-26,03:53:12,0.380101
24-06-26,03:53:22,0.378779
24-06-26,03:53:32,0.379144
24-06-26,03:53:42,0.380405
24-06-26,03:53:52,0.384250
24-06-26,03:54:02,0.382092
24-06-26,03:54:12,0.385892
24-06-26,03:54:22,0.385542
24-06-26,03:54:32,0.389053
24-06-26,03:54:42,0.387579
24-06-26,03:54:52,0.391211
24-06-26,03:55:02,0.388688
24-06-26,03:55:12,0.392716
24-06-26,03:55:22,0.391910
24-06-26,03:55:32,0.395071
24-06-26,03:55:42,0.395953
24-06-26,03:55:52,0.393795
24-06-26,03:56:02,0.394874
24-06-26,03:56:12,0.394236
24-06-26,03:56:22,0.393628
24-06-26,03:56:32,0.394388
24-06-26,03:56:42,0.393324
24-06-26,03:56:52,0.394448
24-06-26,03:57:02,0.392625
24-06-26,03:57:12,0.393704
24-06-26,03:57:22,0.392290
24-06-26,03:57:32,0.391029
24-06-26,03:57:42,0.386773
24-06-26,03:57:52,0.387670
24-06-26,03:58:02,0.387381
24-06-26,03:58:12,0.383369
24-06-26,03:58:22,0.382578
24-06-26,03:58:32,0.385162
24-06-26,03:58:42,0.382457
24-06-26,03:58:52,0.381910
24-06-26,03:59:02,0.382366
24-06-26,03:59:12,0.382092
24-06-26,03:59:22,0.383931
24-06-26,03:59:32,0.383931
24-06-26,03:59:42,0.380739
24-06-26,03:59:52,0.378900
24-06-26,04:00:02,0.377791
24-06-26,04:00:12,0.377365
24-06-26,04:00:22,0.379828
24-06-26,04:00:32,0.377654
24-06-26,04:00:42,0.380907
24-06-26,04:00:52,0.378855
24-06-26,04:01:02,0.379539
24-06-26,04:01:12,0.377426
24-06-26,04:01:22,0.381439
24-06-26,04:01:32,0.381363
24-06-26,04:01:42,0.382791
24-06-26,04:01:52,0.386925
24-06-26,04:02:02,0.386469
24-06-26,04:02:12,0.387184
24-06-26,04:02:22,0.389038
24-06-26,04:02:32,0.389919
24-06-26,04:02:42,0.389828
24-06-26,04:02:52,0.391363
24-06-26,04:03:02,0.391834
24-06-26,04:03:12,0.392989
24-06-26,04:03:22,0.394935
24-06-26,04:03:32,0.398126
24-06-26,04:03:42,0.395375
24-06-26,04:03:52,0.395254
24-06-26,04:04:02,0.394965
24-06-26,04:04:12,0.394053
24-06-26,04:04:22,0.393719
24-06-26,04:04:32,0.393506
24-06-26,04:04:42,0.393384
24-06-26,04:04:52,0.392336
24-06-26,04:05:02,0.390664
24-06-26,04:05:12,0.389478
24-06-26,04:05:22,0.387381
24-06-26,04:05:32,0.385755
24-06-26,04:05:42,0.385436
24-06-26,04:05:52,0.384038
24-06-26,04:06:02,0.385755
24-06-26,04:06:12,0.383582
24-06-26,04:06:22,0.383886
24-06-26,04:06:32,0.382594
24-06-26,04:06:42,0.383566
24-06-26,04:06:52,0.383430
24-06-26,04:07:02,0.383323
24-06-26,04:07:12,0.383065
24-06-26,04:07:22,0.380907
24-06-26,04:07:32,0.379311
24-06-26,04:07:42,0.379508
24-06-26,04:07:52,0.378171
24-06-26,04:08:02,0.378445
24-06-26,04:08:12,0.379721
24-06-26,04:08:22,0.379888
24-06-26,04:08:32,0.379478
24-06-26,04:08:42,0.379584
24-06-26,04:08:52,0.379934
24-06-26,04:09:02,0.381089
24-06-26,04:09:12,0.382411
24-06-26,04:09:22,0.382989
24-06-26,04:09:32,0.384965
24-06-26,04:09:42,0.385725
24-06-26,04:09:52,0.388232
24-06-26,04:10:02,0.389190
24-06-26,04:10:12,0.389099
24-06-26,04:10:22,0.389767
24-06-26,04:10:32,0.390649
24-06-26,04:10:42,0.391317
24-06-26,04:10:52,0.393658
24-06-26,04:11:02,0.395117
24-06-26,04:11:12,0.395968
24-06-26,04:11:22,0.397366
24-06-26,04:11:32,0.396439
24-06-26,04:11:42,0.396135
24-06-26,04:11:52,0.396743
24-06-26,04:12:02,0.395071
24-06-26,04:12:12,0.395421
24-06-26,04:12:22,0.393992
24-06-26,04:12:32,0.393932
24-06-26,04:12:42,0.392305
24-06-26,04:12:52,0.389828
24-06-26,04:13:02,0.388141
24-06-26,04:13:12,0.386606
24-06-26,04:13:22,0.385314
24-06-26,04:13:32,0.381499
24-06-26,04:13:42,0.386515
24-06-26,04:13:52,0.383384
24-06-26,04:14:02,0.383536
24-06-26,04:14:12,0.384189
24-06-26,04:14:22,0.383490
24-06-26,04:14:32,0.383779
24-06-26,04:14:42,0.383582
24-06-26,04:14:52,0.383065
24-06-26,04:15:02,0.382624
24-06-26,04:15:12,0.381180
24-06-26,04:15:22,0.383065
24-06-26,04:15:32,0.380071
24-06-26,04:15:42,0.381895
24-06-26,04:15:52,0.378733
24-06-26,04:16:02,0.379311
24-06-26,04:16:12,0.380101
24-06-26,04:16:22,0.381165
24-06-26,04:16:32,0.381469
24-06-26,04:16:42,0.381454
24-06-26,04:16:52,0.382776
24-06-26,04:17:02,0.383612
24-06-26,04:17:12,0.385238
24-06-26,04:17:22,0.389159
24-06-26,04:17:32,0.389357
24-06-26,04:17:42,0.389995
24-06-26,04:17:52,0.390755
24-06-26,04:18:02,0.390816
24-06-26,04:18:12,0.391120
24-06-26,04:18:22,0.392807
24-06-26,04:18:32,0.394327
24-06-26,04:18:42,0.396105
24-06-26,04:18:52,0.396576
24-06-26,04:19:02,0.397564
24-06-26,04:19:12,0.397898
24-06-26,04:19:22,0.397473
24-06-26,04:19:32,0.396470
24-06-26,04:19:42,0.396227
24-06-26,04:19:52,0.396257
24-06-26,04:20:02,0.394631
24-06-26,04:20:12,0.394220
24-06-26,04:20:22,0.392701
24-06-26,04:20:32,0.391074
24-06-26,04:20:42,0.389965
24-06-26,04:20:52,0.387639
24-06-26,04:21:02,0.387077
24-06-26,04:21:12,0.385497
24-06-26,04:21:22,0.385269
24-06-26,04:21:32,0.384615
24-06-26,04:21:42,0.385345
24-06-26,04:21:52,0.384706
24-06-26,04:22:02,0.384296
24-06-26,04:22:12,0.384843
24-06-26,04:22:22,0.384144
24-06-26,04:22:32,0.384220
24-06-26,04:22:42,0.381347
24-06-26,04:22:52,0.382913
24-06-26,04:23:02,0.381606
24-06-26,04:23:12,0.380694
24-06-26,04:23:22,0.380314
24-06-26,04:23:32,0.380557
24-06-26,04:23:42,0.380876
24-06-26,04:23:52,0.380481
24-06-26,04:24:02,0.381408
24-06-26,04:24:12,0.381469
24-06-26,04:24:22,0.381271
24-06-26,04:24:32,0.383065
24-06-26,04:24:42,0.383658
24-06-26,04:24:52,0.385846
24-06-26,04:25:02,0.386712
24-06-26,04:25:12,0.389099
24-06-26,04:25:22,0.388506
24-06-26,04:25:32,0.390330
24-06-26,04:25:42,0.391606
24-06-26,04:25:52,0.392412
24-06-26,04:26:02,0.393217
24-06-26,04:26:12,0.393263
24-06-26,04:26:22,0.394752
24-06-26,04:26:32,0.396318
24-06-26,04:26:42,0.398734
24-06-26,04:26:52,0.397503
24-06-26,04:27:02,0.399327
24-06-26,04:27:12,0.398157
24-06-26,04:27:22,0.397230
24-06-26,04:27:32,0.397017
24-06-26,04:27:42,0.396971
24-06-26,04:27:52,0.395573
